23091;08.07.21 11:25:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707134546A0211;
0,00;0,00;190,82;0,17;0,00;0,00;
0,00;0,00;191,01;0,17;0,00;0,00;
0,00;0,00;191,20;0,12;0,00;0,00;
0,00;0,00;191,39;0,12;0,00;0,00;
0,00;0,00;191,58;0,17;0,00;0,00;
0,00;0,00;191,78;0,17;0,00;0,00;
0,00;0,00;191,97;0,17;0,00;0,00;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,35;0,17;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,47;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,41;0,47;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,55;2,65;0,00;0,00;
0,00;0,00;206,74;4,47;0,00;0,00;
0,00;0,00;206,94;4,26;0,00;0,00;
0,00;0,00;207,14;3,65;0,00;0,00;
0,00;0,00;207,33;3,34;0,00;0,00;
0,00;0,00;207,52;3,56;0,00;0,00;
0,00;0,00;207,71;3,78;0,00;0,00;
0,00;0,00;207,90;3,74;0,00;0,00;
0,00;0,00;208,09;3,78;0,00;0,00;
0,00;0,00;208,29;3,74;0,00;0,00;
0,00;0,00;208,48;3,95;0,00;0,00;
0,00;0,00;208,67;3,90;0,00;0,00;
0,00;0,00;208,86;4,04;0,00;0,00;
0,00;0,00;209,06;3,99;0,00;0,00;
0,00;0,00;209,25;4,13;0,00;0,00;
0,00;0,00;209,44;4,17;0,00;0,00;
0,00;0,00;209,63;4,38;0,00;0,00;
0,00;0,00;209,82;4,35;0,00;0,00;
0,00;0,00;210,02;4,61;0,00;0,00;
0,00;0,00;210,21;4,61;0,00;0,00;
0,00;0,00;210,40;4,65;0,00;0,00;
0,00;0,00;210,59;4,70;0,00;0,00;
0,00;0,00;210,78;4,73;0,00;0,00;
0,00;0,00;210,97;4,70;0,00;0,00;
0,00;0,00;211,17;4,82;0,00;0,00;
0,00;0,00;211,36;4,87;0,00;0,00;
0,00;0,00;211,55;4,91;0,00;0,00;
0,00;0,00;211,74;4,91;0,00;0,00;
0,00;0,00;211,94;4,91;0,00;0,00;
0,00;0,00;212,13;5,04;0,00;0,00;
0,00;0,00;212,32;5,08;0,00;0,00;
0,00;0,00;212,51;5,30;0,00;0,00;
0,00;0,00;212,70;5,56;0,00;0,00;
0,00;0,00;212,90;5,56;0,00;0,00;
0,00;0,00;213,09;5,51;0,00;0,00;
0,00;0,00;213,28;5,56;0,00;0,00;
0,00;0,00;213,47;5,56;0,00;0,00;
0,00;0,00;213,66;5,60;0,00;0,00;
0,00;0,00;213,85;5,74;0,00;0,00;
0,00;0,00;214,05;5,87;0,00;0,00;
0,00;0,00;214,24;5,87;0,00;0,00;
0,00;0,00;214,43;5,91;0,00;0,00;
0,00;0,00;214,62;5,87;0,00;0,00;
0,00;0,00;214,82;5,95;0,00;0,00;
0,00;0,00;215,01;5,95;0,00;0,00;
0,00;0,00;215,20;5,83;0,00;0,00;
0,00;0,00;215,39;5,83;0,00;0,00;
0,00;0,00;215,58;5,99;0,00;0,00;
0,00;0,00;215,78;6,08;0,00;0,00;
0,00;0,00;215,97;6,26;0,00;0,00;
0,00;0,00;216,16;6,22;0,00;0,00;
0,00;0,00;216,35;6,30;0,00;0,00;
0,00;0,00;216,54;6,30;0,00;0,00;
0,00;0,00;216,74;6,25;0,00;0,00;
0,00;0,00;216,93;6,34;0,00;0,00;
0,00;0,00;217,12;6,43;0,00;0,00;
0,00;0,00;217,31;6,39;0,00;0,00;
0,00;0,00;217,50;6,48;0,00;0,00;
0,00;0,00;217,70;6,43;0,00;0,00;
0,00;0,00;217,89;6,56;0,00;0,00;
0,00;0,00;218,08;6,64;0,00;0,00;
0,00;0,00;218,27;6,73;0,00;0,00;
0,00;0,00;218,46;6,73;0,00;0,00;
0,00;0,00;218,66;6,82;0,00;0,00;
0,00;0,00;218,85;6,73;0,00;0,00;
0,00;0,00;219,04;6,82;0,00;0,00;
0,00;0,00;219,23;6,78;0,00;0,00;
0,00;0,00;219,42;6,87;0,00;0,00;
0,00;0,00;219,61;7,08;0,00;0,00;
0,00;0,00;219,81;7,21;0,00;0,00;
0,00;0,00;220,00;7,26;0,00;0,00;
0,00;0,00;220,19;7,44;0,00;0,00;
0,00;0,00;220,38;7,44;0,00;0,00;
0,00;0,00;220,57;7,48;0,00;0,00;
0,00;0,00;220,77;7,56;0,00;0,00;
0,00;0,00;220,96;7,65;0,00;0,00;
0,00;0,00;221,15;7,74;0,00;0,00;
0,00;0,00;221,34;7,60;0,00;0,00;
0,00;0,00;221,54;7,74;0,00;0,00;
0,00;0,00;221,73;7,91;0,00;0,00;
0,00;0,00;221,92;8,13;0,00;0,00;
0,00;0,00;222,11;7,95;0,00;0,00;
0,00;0,00;222,30;8,13;0,00;0,00;
0,00;0,00;222,50;8,13;0,00;0,00;
0,00;0,00;222,69;8,34;0,00;0,00;
0,00;0,00;222,88;8,25;0,00;0,00;
0,00;0,00;223,07;8,34;0,00;0,00;
0,00;0,00;223,26;8,25;0,00;0,00;
0,00;0,00;223,46;8,30;0,00;0,00;
0,00;0,00;223,65;8,39;0,00;0,00;
0,00;0,00;223,84;8,43;0,00;0,00;
0,00;0,00;224,03;8,51;0,00;0,00;
0,00;0,00;224,22;8,43;0,00;0,00;
0,00;0,00;224,42;8,65;0,00;0,00;
0,00;0,00;224,61;8,56;0,00;0,00;
0,00;0,00;224,80;8,73;0,00;0,00;
0,00;0,00;224,99;8,56;0,00;0,00;
0,00;0,00;225,18;8,73;0,00;0,00;
0,00;0,00;225,38;8,60;0,00;0,00;
0,00;0,00;225,57;8,87;0,00;0,00;
0,00;0,00;225,76;8,87;0,00;0,00;
0,00;0,00;225,95;8,99;0,00;0,00;
0,00;0,00;226,14;9,13;0,00;0,00;
0,00;0,00;226,33;9,26;0,00;0,00;
0,00;0,00;226,53;9,61;0,00;0,00;
0,00;0,00;226,72;9,61;0,00;0,00;
0,00;0,00;226,91;9,82;0,00;0,00;
0,00;0,00;227,10;9,73;0,00;0,00;
0,00;0,00;227,30;9,95;0,00;0,00;
0,00;0,00;227,49;9,95;0,00;0,00;
0,00;0,00;227,68;10,13;0,00;0,00;
0,00;0,00;227,87;10,13;0,00;0,00;
0,00;0,00;228,06;10,43;0,00;0,00;
0,00;0,00;228,26;10,43;0,00;0,00;
0,00;0,00;228,45;10,65;0,00;0,00;
0,00;0,00;228,64;10,74;0,00;0,00;
0,00;0,00;228,83;10,82;0,00;0,00;
0,00;0,00;229,02;10,82;0,00;0,00;
0,00;0,00;229,22;10,87;0,00;0,00;
0,00;0,00;229,41;10,99;0,00;0,00;
0,00;0,00;229,60;11,04;0,00;0,00;
0,00;0,00;229,79;11,04;0,00;0,00;
0,00;0,00;229,98;11,08;0,00;0,00;
0,00;0,00;230,18;11,22;0,00;0,00;
0,00;0,00;230,37;11,17;0,00;0,00;
0,00;0,00;230,56;11,38;0,00;0,00;
0,00;0,00;230,75;11,38;0,00;0,00;
0,00;0,00;230,94;11,65;0,00;0,00;
0,00;0,00;231,14;11,78;0,00;0,00;
0,00;0,00;231,33;11,91;0,00;0,00;
0,00;0,00;231,52;11,91;0,00;0,00;
0,00;0,00;231,71;12,17;0,00;0,00;
0,00;0,00;231,90;12,21;0,00;0,00;
0,00;0,00;232,10;12,47;0,00;0,00;
0,00;0,00;232,29;12,60;0,00;0,00;
0,00;0,00;232,48;12,87;0,00;0,00;
0,00;0,00;232,67;12,91;0,00;0,00;
0,00;0,00;232,86;12,95;0,00;0,00;
0,00;0,00;233,05;13,17;0,00;0,00;
0,00;0,00;233,25;13,17;0,00;0,00;
0,00;0,00;233,44;13,35;0,00;0,00;
0,00;0,00;233,63;13,22;0,00;0,00;
0,00;0,00;233,82;13,31;0,00;0,00;
0,00;0,00;234,02;13,13;0,00;0,00;
0,00;0,00;234,21;13,17;0,00;0,00;
0,00;0,00;234,40;13,04;0,00;0,00;
0,00;0,00;234,59;13,22;0,00;0,00;
0,00;0,00;234,78;13,25;0,00;0,00;
0,00;0,00;234,98;13,43;0,00;0,00;
0,00;0,00;235,17;13,52;0,00;0,00;
0,00;0,00;235,36;13,65;0,00;0,00;
0,00;0,00;235,55;13,65;0,00;0,00;
0,00;0,00;235,74;13,65;0,00;0,00;
0,00;0,00;235,93;13,78;0,00;0,00;
0,00;0,00;236,13;13,78;0,00;0,00;
0,00;0,00;236,32;13,91;0,00;0,00;
0,00;0,00;236,51;13,91;0,00;0,00;
0,00;0,00;236,70;14,12;0,00;0,00;
0,00;0,00;236,90;14,12;0,00;0,00;
0,00;0,00;237,09;14,39;0,00;0,00;
0,00;0,00;237,28;14,47;0,00;0,00;
0,00;0,00;237,47;14,65;0,00;0,00;
0,00;0,00;237,66;14,74;0,00;0,00;
0,00;0,00;237,86;14,83;0,00;0,00;
0,00;0,00;238,04;15,04;0,00;0,00;
0,00;0,00;238,24;15,09;0,00;0,00;
0,00;0,00;238,43;15,31;0,00;0,00;
0,00;0,00;238,61;20,22;0,00;0,00;
0,00;0,00;238,76;29,91;0,00;0,00;
0,00;0,00;238,93;41,09;0,00;0,00;
0,00;0,00;238,97;44,44;0,00;0,00;
0,00;0,00;238,99;45,53;0,00;0,00;
0,00;0,00;239,00;46,22;0,00;0,00;
0,00;0,00;239,01;46,66;0,00;0,00;
0,00;0,00;239,01;47,10;0,00;0,00;
0,00;0,00;239,02;47,35;0,00;0,00;
0,00;0,00;239,02;47,49;0,00;0,00;
0,00;0,00;238,59;23,35;0,00;0,00;
0,00;0,00;236,02;-0,04;0,00;0,00;
0,00;0,00;226,65;-0,05;0,00;0,00;
0,00;0,00;221,82;-0,09;0,00;0,00;
0,00;0,00;212,21;-0,05;0,00;0,00;
0,00;0,00;207,41;-0,01;0,00;0,00;
0,00;0,00;202,61;-0,04;0,00;0,00;
0,00;0,00;197,81;-0,01;0,00;0,00;
0,00;0,00;193,01;-0,05;0,00;0,00;
0,00;0,00;188,21;0,04;0,00;0,00;
0,00;0,00;183,41;-0,01;0,00;0,00;
0,00;0,00;178,61;-0,01;0,00;0,00;
0,00;0,00;173,81;-0,01;0,00;0,00;
0,00;0,00;169,01;0,04;0,00;0,00;
0,00;0,00;164,21;0,04;0,00;0,00;
0,00;0,00;159,41;0,04;0,00;0,00;
0,00;0,00;154,61;0,04;0,00;0,00;
0,00;0,00;149,81;0,08;0,00;0,00;
0,00;0,00;145,00;0,04;0,00;0,00;
0,00;0,00;140,21;0,08;0,00;0,00;
0,00;0,00;135,41;0,08;0,00;0,00;
0,00;0,00;130,61;-0,01;0,00;0,00;
0,00;0,00;125,81;0,04;0,00;0,00;
0,00;0,00;121,01;-0,01;0,00;0,00;
0,00;0,00;116,21;0,04;0,00;0,00;
0,00;0,00;111,41;0,04;0,00;0,00;
0,00;0,00;106,61;0,08;0,00;0,00;
0,00;0,00;101,81;0,04;0,00;0,00;
0,00;0,00;97,01;0,04;0,00;0,00;
0,00;0,00;92,21;-0,01;0,00;0,00;
0,00;0,00;87,41;0,12;0,00;0,00;
0,00;0,00;82,61;0,08;0,00;0,00;
0,00;0,00;77,81;0,08;0,00;0,00;
0,00;0,00;73,01;0,08;0,00;0,00;
0,00;0,00;68,21;0,08;0,00;0,00;
0,00;0,00;63,41;0,08;0,00;0,00;
0,00;0,00;58,61;0,08;0,00;0,00;
0,00;0,00;53,81;0,04;0,00;0,00;
0,00;0,00;49,01;0,08;0,00;0,00;
0,00;0,00;44,21;0,04;0,00;0,00;
0,00;0,00;39,41;0,08;0,00;0,00;
0,00;0,00;34,61;-0,01;0,00;0,00;
0,00;0,00;30,78;0,12;0,00;0,00;
0,00;0,00;28,81;0,08;0,00;0,00;
0,00;0,00;28,51;0,12;0,00;0,00;
