Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,96;0,04;0,00;0,00;
0,00;0,00;160,04;0,13;0,00;0,00;
0,00;0,00;160,18;0,11;0,00;0,00;
0,00;0,00;160,34;0,09;0,00;0,00;
0,00;0,00;160,50;0,09;0,00;0,00;
0,00;0,00;160,66;0,06;0,00;0,00;
0,00;0,00;160,82;0,09;0,00;0,00;
0,00;0,00;160,98;0,09;0,00;0,00;
0,00;0,00;161,14;0,11;0,00;0,00;
0,00;0,00;161,30;0,09;0,00;0,00;
0,00;0,00;161,46;0,11;0,00;0,00;
0,00;0,00;161,62;0,09;0,00;0,00;
0,00;0,00;161,78;0,11;0,00;0,00;
0,00;0,00;161,94;0,11;0,00;0,00;
0,00;0,00;162,10;0,09;0,00;0,00;
0,00;0,00;162,26;0,11;0,00;0,00;
0,00;0,00;162,42;0,09;0,00;0,00;
0,00;0,00;162,58;0,09;0,00;0,00;
0,00;0,00;162,74;0,11;0,00;0,00;
0,00;0,00;162,90;0,11;0,00;0,00;
0,00;0,00;163,06;0,11;0,00;0,00;
0,00;0,00;163,22;0,11;0,00;0,00;
0,00;0,00;163,38;0,11;0,00;0,00;
0,00;0,00;163,54;0,11;0,00;0,00;
0,00;0,00;163,70;0,11;0,00;0,00;
0,00;0,00;163,86;0,11;0,00;0,00;
0,00;0,00;164,02;0,11;0,00;0,00;
0,00;0,00;164,18;0,11;0,00;0,00;
0,00;0,00;164,34;0,09;0,00;0,00;
0,00;0,00;164,50;0,11;0,00;0,00;
0,00;0,00;164,66;0,11;0,00;0,00;
0,00;0,00;164,82;0,11;0,00;0,00;
0,00;0,00;164,98;0,11;0,00;0,00;
0,00;0,00;165,14;0,09;0,00;0,00;
0,00;0,00;165,30;0,11;0,00;0,00;
0,00;0,00;165,46;0,11;0,00;0,00;
0,00;0,00;165,62;0,11;0,00;0,00;
0,00;0,00;165,78;0,11;0,00;0,00;
0,00;0,00;165,94;0,11;0,00;0,00;
0,00;0,00;166,10;0,11;0,00;0,00;
0,00;0,00;166,26;0,11;0,00;0,00;
0,00;0,00;166,42;0,11;0,00;0,00;
0,00;0,00;166,58;0,11;0,00;0,00;
0,00;0,00;166,74;0,09;0,00;0,00;
0,00;0,00;166,90;0,09;0,00;0,00;
0,00;0,00;167,06;0,09;0,00;0,00;
0,00;0,00;167,22;0,11;0,00;0,00;
0,00;0,00;167,38;0,09;0,00;0,00;
0,00;0,00;167,54;0,11;0,00;0,00;
0,00;0,00;167,70;0,11;0,00;0,00;
0,00;0,00;167,86;0,11;0,00;0,00;
0,00;0,00;168,02;0,11;0,00;0,00;
0,00;0,00;168,18;0,11;0,00;0,00;
0,00;0,00;168,34;0,11;0,00;0,00;
0,00;0,00;168,50;0,11;0,00;0,00;
0,00;0,00;168,66;0,11;0,00;0,00;
0,00;0,00;168,82;0,11;0,00;0,00;
0,00;0,00;168,98;0,11;0,00;0,00;
0,00;0,00;169,14;0,11;0,00;0,00;
0,00;0,00;169,30;0,11;0,00;0,00;
0,00;0,00;169,46;0,09;0,00;0,00;
0,00;0,00;169,62;0,11;0,00;0,00;
0,00;0,00;169,78;0,11;0,00;0,00;
0,00;0,00;169,94;0,11;0,00;0,00;
0,00;0,00;170,10;0,11;0,00;0,00;
0,00;0,00;170,26;0,11;0,00;0,00;
0,00;0,00;170,42;0,11;0,00;0,00;
0,00;0,00;170,58;0,11;0,00;0,00;
0,00;0,00;170,74;0,09;0,00;0,00;
0,00;0,00;170,90;0,11;0,00;0,00;
0,00;0,00;171,06;0,11;0,00;0,00;
0,00;0,00;171,22;0,11;0,00;0,00;
0,00;0,00;171,38;0,11;0,00;0,00;
0,00;0,00;171,54;0,11;0,00;0,00;
0,00;0,00;171,70;0,11;0,00;0,00;
0,00;0,00;171,86;0,11;0,00;0,00;
0,00;0,00;172,02;0,11;0,00;0,00;
0,00;0,00;172,18;0,11;0,00;0,00;
0,00;0,00;172,34;0,11;0,00;0,00;
0,00;0,00;172,50;0,11;0,00;0,00;
0,00;0,00;172,66;0,11;0,00;0,00;
0,00;0,00;172,82;0,11;0,00;0,00;
0,00;0,00;172,98;0,11;0,00;0,00;
0,00;0,00;173,14;0,11;0,00;0,00;
0,00;0,00;173,30;0,11;0,00;0,00;
0,00;0,00;173,46;0,11;0,00;0,00;
0,00;0,00;173,62;0,11;0,00;0,00;
0,00;0,00;173,78;0,11;0,00;0,00;
0,00;0,00;173,94;0,11;0,00;0,00;
0,00;0,00;174,10;0,11;0,00;0,00;
0,00;0,00;174,26;0,11;0,00;0,00;
0,00;0,00;174,42;0,11;0,00;0,00;
0,00;0,00;174,58;0,11;0,00;0,00;
0,00;0,00;174,74;0,11;0,00;0,00;
0,00;0,00;174,90;0,11;0,00;0,00;
0,00;0,00;175,06;0,11;0,00;0,00;
0,00;0,00;175,22;0,11;0,00;0,00;
0,00;0,00;175,38;0,11;0,00;0,00;
0,00;0,00;175,54;0,11;0,00;0,00;
0,00;0,00;175,70;0,16;0,00;0,00;
0,00;0,00;175,86;0,29;0,00;0,00;
0,00;0,00;176,02;0,29;0,00;0,00;
0,00;0,00;176,18;0,49;0,00;0,00;
0,00;0,00;176,34;0,95;0,00;0,00;
0,00;0,00;176,49;1,98;0,00;0,00;
0,00;0,00;176,64;2,87;0,00;0,00;
0,00;0,00;176,80;3,41;0,00;0,00;
0,00;0,00;176,96;3,93;0,00;0,00;
0,00;0,00;177,12;4,27;0,00;0,00;
0,00;0,00;177,28;4,72;0,00;0,00;
0,00;0,00;177,44;5,24;0,00;0,00;
0,00;0,00;177,60;5,72;0,00;0,00;
0,00;0,00;177,76;6,12;0,00;0,00;
0,00;0,00;177,92;6,55;0,00;0,00;
0,00;0,00;178,08;6,98;0,00;0,00;
0,00;0,00;178,17;6,60;0,00;0,00;
0,00;0,00;178,18;6,80;0,00;0,00;
0,00;0,00;178,19;6,72;0,00;0,00;
0,00;0,00;178,19;6,62;0,00;0,00;
0,00;0,00;178,19;6,62;0,00;0,00;
0,00;0,00;178,19;6,55;0,00;0,00;
0,00;0,00;178,19;6,54;0,00;0,00;
0,00;0,00;178,19;6,54;0,00;0,00;
0,00;0,00;178,19;6,54;0,00;0,00;
0,00;0,00;178,19;6,54;0,00;0,00;
0,00;0,00;178,19;6,54;0,00;0,00;
0,00;0,00;178,19;6,54;0,00;0,00;
0,00;0,00;178,19;6,54;0,00;0,00;
0,00;0,00;178,19;6,54;0,00;0,00;
0,00;0,00;178,19;6,54;0,00;0,00;
