Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,16;0,00;0,00;
0,00;0,00;154,07;0,20;0,00;0,00;
0,00;0,00;154,23;0,34;0,00;0,00;
0,00;0,00;154,39;0,68;0,00;0,00;
0,00;0,00;154,55;0,86;0,00;0,00;
0,00;0,00;154,71;1,02;0,00;0,00;
0,00;0,00;154,86;1,20;0,00;0,00;
0,00;0,00;155,03;1,31;0,00;0,00;
0,00;0,00;155,19;1,47;0,00;0,00;
0,00;0,00;155,35;1,58;0,00;0,00;
0,00;0,00;155,51;1,72;0,00;0,00;
0,00;0,00;155,67;1,86;0,00;0,00;
0,00;0,00;155,83;1,97;0,00;0,00;
0,00;0,00;155,99;2,06;0,00;0,00;
0,00;0,00;156,15;2,20;0,00;0,00;
0,00;0,00;156,31;2,28;0,00;0,00;
0,00;0,00;156,47;2,40;0,00;0,00;
0,00;0,00;156,63;2,53;0,00;0,00;
0,00;0,00;156,71;2,49;0,00;0,00;
0,00;0,00;156,56;0,31;0,00;0,00;
0,00;0,00;155,90;-0,30;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,82;-0,05;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,70;2,13;0,00;0,00;
0,00;0,00;156,85;2,69;0,00;0,00;
0,00;0,00;157,01;2,78;0,00;0,00;
0,00;0,00;157,18;2,92;0,00;0,00;
0,00;0,00;157,34;2,99;0,00;0,00;
0,00;0,00;157,50;3,08;0,00;0,00;
0,00;0,00;157,66;3,19;0,00;0,00;
0,00;0,00;157,82;3,30;0,00;0,00;
0,00;0,00;157,98;3,37;0,00;0,00;
0,00;0,00;158,15;3,50;0,00;0,00;
0,00;0,00;158,31;3,57;0,00;0,00;
0,00;0,00;158,47;3,66;0,00;0,00;
0,00;0,00;158,63;3,78;0,00;0,00;
0,00;0,00;158,79;3,87;0,00;0,00;
0,00;0,00;158,95;4,00;0,00;0,00;
0,00;0,00;159,11;4,07;0,00;0,00;
0,00;0,00;159,27;4,19;0,00;0,00;
0,00;0,00;159,43;4,27;0,00;0,00;
0,00;0,00;159,59;4,37;0,00;0,00;
0,00;0,00;159,75;4,48;0,00;0,00;
0,00;0,00;159,91;4,55;0,00;0,00;
0,00;0,00;160,07;4,68;0,00;0,00;
0,00;0,00;160,23;4,77;0,00;0,00;
0,00;0,00;160,39;4,88;0,00;0,00;
0,00;0,00;160,55;4,98;0,00;0,00;
0,00;0,00;160,71;5,07;0,00;0,00;
0,00;0,00;160,87;5,16;0,00;0,00;
0,00;0,00;161,03;5,25;0,00;0,00;
0,00;0,00;161,19;5,31;0,00;0,00;
0,00;0,00;161,35;5,45;0,00;0,00;
0,00;0,00;161,51;5,58;0,00;0,00;
0,00;0,00;161,67;5,70;0,00;0,00;
0,00;0,00;161,83;5,76;0,00;0,00;
0,00;0,00;161,99;5,88;0,00;0,00;
0,00;0,00;162,15;5,97;0,00;0,00;
0,00;0,00;162,31;6,01;0,00;0,00;
0,00;0,00;162,47;6,08;0,00;0,00;
0,00;0,00;162,63;6,22;0,00;0,00;
0,00;0,00;162,78;6,33;0,00;0,00;
0,00;0,00;162,94;6,40;0,00;0,00;
0,00;0,00;163,11;6,54;0,00;0,00;
0,00;0,00;163,27;6,65;0,00;0,00;
0,00;0,00;163,43;6,72;0,00;0,00;
0,00;0,00;163,59;6,83;0,00;0,00;
0,00;0,00;163,75;6,99;0,00;0,00;
0,00;0,00;163,91;7,08;0,00;0,00;
0,00;0,00;164,07;7,17;0,00;0,00;
0,00;0,00;164,23;7,24;0,00;0,00;
0,00;0,00;164,39;7,35;0,00;0,00;
0,00;0,00;164,55;7,44;0,00;0,00;
0,00;0,00;164,71;7,53;0,00;0,00;
0,00;0,00;164,87;7,60;0,00;0,00;
0,00;0,00;165,03;7,71;0,00;0,00;
0,00;0,00;165,19;7,80;0,00;0,00;
0,00;0,00;165,35;7,89;0,00;0,00;
0,00;0,00;165,51;7,99;0,00;0,00;
0,00;0,00;165,67;8,07;0,00;0,00;
0,00;0,00;165,83;8,17;0,00;0,00;
0,00;0,00;165,99;8,91;0,00;0,00;
0,00;0,00;166,03;11,06;0,00;0,00;
0,00;0,00;166,03;11,12;0,00;0,00;
0,00;0,00;166,03;11,08;0,00;0,00;
0,00;0,00;166,03;11,17;0,00;0,00;
0,00;0,00;166,04;11,24;0,00;0,00;
0,00;0,00;166,04;11,37;0,00;0,00;
0,00;0,00;166,04;11,42;0,00;0,00;
0,00;0,00;166,04;11,51;0,00;0,00;
0,00;0,00;166,04;11,53;0,00;0,00;
0,00;0,00;165,99;10,06;0,00;0,00;
0,00;0,00;165,53;0,09;0,00;0,00;
0,00;0,00;164,54;-0,13;0,00;0,00;
0,00;0,00;162,98;-0,23;0,00;0,00;
0,00;0,00;160,91;-0,23;0,00;0,00;
0,00;0,00;158,33;-0,20;0,00;0,00;
0,00;0,00;155,27;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,13;0,00;0,00;
0,00;0,00;148,96;-0,16;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,12;0,00;0,00;
0,00;0,00;132,93;-0,13;0,00;0,00;
0,00;0,00;129,73;-0,13;0,00;0,00;
0,00;0,00;126,54;-0,13;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,11;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,13;0,00;0,00;
0,00;0,00;110,53;-0,13;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,11;0,00;0,00;
0,00;0,00;97,73;-0,13;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,13;0,00;0,00;
0,00;0,00;84,93;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,53;-0,13;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,11;0,00;0,00;
0,00;0,00;68,93;-0,13;0,00;0,00;
0,00;0,00;65,73;-0,13;0,00;0,00;
0,00;0,00;62,53;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,12;0,00;0,00;
0,00;0,00;52,93;-0,16;0,00;0,00;
0,00;0,00;49,90;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,06;0,00;0,00;
0,00;0,00;45,29;-0,06;0,00;0,00;
0,00;0,00;43,71;-0,06;0,00;0,00;
0,00;0,00;42,64;-0,06;0,00;0,00;
0,00;0,00;42,07;-0,06;0,00;0,00;
0,00;0,00;41,93;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
