Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,69;0,00;0,00;
0,00;0,00;156,85;2,26;0,00;0,00;
0,00;0,00;157,01;2,37;0,00;0,00;
0,00;0,00;157,18;2,53;0,00;0,00;
0,00;0,00;157,34;2,63;0,00;0,00;
0,00;0,00;157,50;2,78;0,00;0,00;
0,00;0,00;157,66;2,87;0,00;0,00;
0,00;0,00;157,82;2,99;0,00;0,00;
0,00;0,00;157,98;3,10;0,00;0,00;
0,00;0,00;158,14;3,26;0,00;0,00;
0,00;0,00;158,30;3,35;0,00;0,00;
0,00;0,00;158,47;3,48;0,00;0,00;
0,00;0,00;158,63;3,60;0,00;0,00;
0,00;0,00;158,79;3,71;0,00;0,00;
0,00;0,00;158,95;3,80;0,00;0,00;
0,00;0,00;159,11;3,96;0,00;0,00;
0,00;0,00;159,27;4,02;0,00;0,00;
0,00;0,00;159,43;4,14;0,00;0,00;
0,00;0,00;159,59;4,23;0,00;0,00;
0,00;0,00;159,75;4,34;0,00;0,00;
0,00;0,00;159,91;4,45;0,00;0,00;
0,00;0,00;160,07;4,57;0,00;0,00;
0,00;0,00;160,23;4,70;0,00;0,00;
0,00;0,00;160,39;4,80;0,00;0,00;
0,00;0,00;160,55;4,88;0,00;0,00;
0,00;0,00;160,70;5,04;0,00;0,00;
0,00;0,00;160,86;5,16;0,00;0,00;
0,00;0,00;161,03;5,25;0,00;0,00;
0,00;0,00;161,19;5,38;0,00;0,00;
0,00;0,00;161,35;5,50;0,00;0,00;
0,00;0,00;161,51;5,61;0,00;0,00;
0,00;0,00;161,67;5,70;0,00;0,00;
0,00;0,00;161,83;5,81;0,00;0,00;
0,00;0,00;161,99;5,95;0,00;0,00;
0,00;0,00;162,15;6,04;0,00;0,00;
0,00;0,00;162,31;6,15;0,00;0,00;
0,00;0,00;162,47;6,26;0,00;0,00;
0,00;0,00;162,63;6,38;0,00;0,00;
0,00;0,00;162,78;6,49;0,00;0,00;
0,00;0,00;162,94;6,62;0,00;0,00;
0,00;0,00;163,11;6,69;0,00;0,00;
0,00;0,00;163,27;6,80;0,00;0,00;
0,00;0,00;163,43;6,92;0,00;0,00;
0,00;0,00;163,59;7,06;0,00;0,00;
0,00;0,00;163,75;7,15;0,00;0,00;
0,00;0,00;163,91;7,24;0,00;0,00;
0,00;0,00;164,07;7,39;0,00;0,00;
0,00;0,00;164,23;7,49;0,00;0,00;
0,00;0,00;164,39;7,60;0,00;0,00;
0,00;0,00;164,55;7,71;0,00;0,00;
0,00;0,00;164,71;7,82;0,00;0,00;
0,00;0,00;164,87;7,96;0,00;0,00;
0,00;0,00;165,03;8,05;0,00;0,00;
0,00;0,00;165,19;8,14;0,00;0,00;
0,00;0,00;165,35;8,28;0,00;0,00;
0,00;0,00;165,51;8,39;0,00;0,00;
0,00;0,00;165,67;8,50;0,00;0,00;
0,00;0,00;165,83;8,59;0,00;0,00;
0,00;0,00;165,99;9,95;0,00;0,00;
0,00;0,00;166,03;12,14;0,00;0,00;
0,00;0,00;166,03;12,21;0,00;0,00;
0,00;0,00;166,03;12,21;0,00;0,00;
0,00;0,00;166,03;12,39;0,00;0,00;
0,00;0,00;166,03;12,43;0,00;0,00;
0,00;0,00;166,03;12,55;0,00;0,00;
0,00;0,00;166,04;12,64;0,00;0,00;
0,00;0,00;166,04;12,75;0,00;0,00;
0,00;0,00;166,04;12,85;0,00;0,00;
0,00;0,00;166,04;12,91;0,00;0,00;
0,00;0,00;166,04;12,73;0,00;0,00;
0,00;0,00;165,69;1,56;0,00;0,00;
0,00;0,00;164,86;-0,18;0,00;0,00;
0,00;0,00;163,43;-0,30;0,00;0,00;
0,00;0,00;161,48;-0,23;0,00;0,00;
0,00;0,00;159,03;-0,20;0,00;0,00;
0,00;0,00;156,08;-0,16;0,00;0,00;
0,00;0,00;152,92;-0,16;0,00;0,00;
0,00;0,00;149,77;-0,20;0,00;0,00;
0,00;0,00;146,54;-0,16;0,00;0,00;
0,00;0,00;143,34;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,16;0,00;0,00;
0,00;0,00;136,94;-0,12;0,00;0,00;
0,00;0,00;133,74;-0,18;0,00;0,00;
0,00;0,00;130,54;-0,11;0,00;0,00;
0,00;0,00;127,34;-0,18;0,00;0,00;
0,00;0,00;124,14;-0,12;0,00;0,00;
0,00;0,00;120,94;-0,13;0,00;0,00;
0,00;0,00;117,74;-0,14;0,00;0,00;
0,00;0,00;114,54;-0,16;0,00;0,00;
0,00;0,00;111,34;-0,18;0,00;0,00;
0,00;0,00;108,13;-0,14;0,00;0,00;
0,00;0,00;104,93;-0,14;0,00;0,00;
0,00;0,00;101,74;-0,16;0,00;0,00;
0,00;0,00;98,54;-0,16;0,00;0,00;
0,00;0,00;95,34;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,16;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,73;-0,18;0,00;0,00;
0,00;0,00;82,54;-0,16;0,00;0,00;
0,00;0,00;79,33;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,18;0,00;0,00;
0,00;0,00;72,93;-0,13;0,00;0,00;
0,00;0,00;69,73;-0,18;0,00;0,00;
0,00;0,00;66,53;-0,14;0,00;0,00;
0,00;0,00;63,33;-0,18;0,00;0,00;
0,00;0,00;60,13;-0,16;0,00;0,00;
0,00;0,00;56,93;-0,16;0,00;0,00;
0,00;0,00;53,73;-0,18;0,00;0,00;
0,00;0,00;50,61;-0,07;0,00;0,00;
0,00;0,00;47,97;-0,11;0,00;0,00;
0,00;0,00;45,77;-0,09;0,00;0,00;
0,00;0,00;44,06;-0,07;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
0,00;0,00;42,17;-0,05;0,00;0,00;
0,00;0,00;41,95;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
