Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,08;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,08;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,43;2,44;0,00;0,00;
0,00;0,00;254,60;2,47;0,00;0,00;
0,00;0,00;254,76;2,61;0,00;0,00;
0,00;0,00;254,92;2,78;0,00;0,00;
0,00;0,00;255,08;2,78;0,00;0,00;
0,00;0,00;255,24;2,78;0,00;0,00;
0,00;0,00;255,40;2,95;0,00;0,00;
0,00;0,00;255,56;2,95;0,00;0,00;
0,00;0,00;255,72;2,95;0,00;0,00;
0,00;0,00;255,88;3,00;0,00;0,00;
0,00;0,00;256,04;3,13;0,00;0,00;
0,00;0,00;256,20;3,26;0,00;0,00;
0,00;0,00;256,36;3,26;0,00;0,00;
0,00;0,00;256,52;3,30;0,00;0,00;
0,00;0,00;256,68;3,34;0,00;0,00;
0,00;0,00;256,85;3,48;0,00;0,00;
0,00;0,00;257,00;3,48;0,00;0,00;
0,00;0,00;257,16;3,56;0,00;0,00;
0,00;0,00;257,33;3,56;0,00;0,00;
0,00;0,00;257,48;3,65;0,00;0,00;
0,00;0,00;257,64;3,69;0,00;0,00;
0,00;0,00;257,80;3,82;0,00;0,00;
0,00;0,00;257,96;3,87;0,00;0,00;
0,00;0,00;258,12;3,87;0,00;0,00;
0,00;0,00;258,28;4,00;0,00;0,00;
0,00;0,00;258,44;4,00;0,00;0,00;
0,00;0,00;258,60;4,04;0,00;0,00;
0,00;0,00;258,76;4,26;0,00;0,00;
0,00;0,00;258,92;4,26;0,00;0,00;
0,00;0,00;259,08;4,08;0,00;0,00;
0,00;0,00;259,24;4,04;0,00;0,00;
0,00;0,00;259,41;4,38;0,00;0,00;
0,00;0,00;259,56;4,56;0,00;0,00;
0,00;0,00;259,72;4,73;0,00;0,00;
0,00;0,00;259,88;4,13;0,00;0,00;
0,00;0,00;260,04;4,26;0,00;0,00;
0,00;0,00;260,21;4,69;0,00;0,00;
0,00;0,00;260,36;5,00;0,00;0,00;
0,00;0,00;260,52;4,95;0,00;0,00;
0,00;0,00;260,68;4,22;0,00;0,00;
0,00;0,00;260,84;4,61;0,00;0,00;
0,00;0,00;261,01;5,12;0,00;0,00;
0,00;0,00;261,16;5,26;0,00;0,00;
0,00;0,00;261,32;4,73;0,00;0,00;
0,00;0,00;261,49;4,47;0,00;0,00;
0,00;0,00;261,65;5,17;0,00;0,00;
0,00;0,00;261,80;5,69;0,00;0,00;
0,00;0,00;261,96;5,39;0,00;0,00;
0,00;0,00;262,12;4,61;0,00;0,00;
0,00;0,00;262,29;5,03;0,00;0,00;
0,00;0,00;262,45;5,74;0,00;0,00;
0,00;0,00;262,60;5,74;0,00;0,00;
0,00;0,00;262,76;5,03;0,00;0,00;
0,00;0,00;262,92;4,91;0,00;0,00;
0,00;0,00;263,08;5,65;0,00;0,00;
0,00;0,00;263,25;5,99;0,00;0,00;
0,00;0,00;263,40;5,74;0,00;0,00;
0,00;0,00;263,56;5,21;0,00;0,00;
0,00;0,00;263,73;5,60;0,00;0,00;
0,00;0,00;263,88;6,17;0,00;0,00;
0,00;0,00;264,04;6,04;0,00;0,00;
0,00;0,00;264,20;5,47;0,00;0,00;
0,00;0,00;264,36;5,60;0,00;0,00;
0,00;0,00;264,52;6,17;0,00;0,00;
0,00;0,00;264,68;6,43;0,00;0,00;
0,00;0,00;264,84;5,91;0,00;0,00;
0,00;0,00;265,00;5,47;0,00;0,00;
0,00;0,00;265,17;5,99;0,00;0,00;
0,00;0,00;265,33;6,52;0,00;0,00;
0,00;0,00;265,48;6,48;0,00;0,00;
0,00;0,00;265,64;5,74;0,00;0,00;
0,00;0,00;265,80;5,87;0,00;0,00;
0,00;0,00;265,97;6,56;0,00;0,00;
0,00;0,00;266,12;6,91;0,00;0,00;
0,00;0,00;266,28;6,34;0,00;0,00;
0,00;0,00;266,44;5,99;0,00;0,00;
0,00;0,00;266,61;6,56;0,00;0,00;
0,00;0,00;266,77;7,17;0,00;0,00;
0,00;0,00;266,92;6,91;0,00;0,00;
0,00;0,00;267,08;6,21;0,00;0,00;
0,00;0,00;267,24;6,48;0,00;0,00;
0,00;0,00;267,41;7,21;0,00;0,00;
0,00;0,00;267,56;7,65;0,00;0,00;
0,00;0,00;267,72;6,87;0,00;0,00;
0,00;0,00;267,88;6,64;0,00;0,00;
0,00;0,00;268,04;7,26;0,00;0,00;
0,00;0,00;268,21;7,91;0,00;0,00;
0,00;0,00;268,36;7,60;0,00;0,00;
0,00;0,00;268,52;7,00;0,00;0,00;
0,00;0,00;268,68;7,26;0,00;0,00;
0,00;0,00;268,84;7,78;0,00;0,00;
0,00;0,00;269,01;8,21;0,00;0,00;
0,00;0,00;269,16;7,47;0,00;0,00;
0,00;0,00;269,32;7,35;0,00;0,00;
0,00;0,00;269,48;7,91;0,00;0,00;
0,00;0,00;269,64;8,48;0,00;0,00;
0,00;0,00;269,80;8,25;0,00;0,00;
0,00;0,00;269,96;7,69;0,00;0,00;
0,00;0,00;270,12;8,09;0,00;0,00;
0,00;0,00;270,29;8,78;0,00;0,00;
0,00;0,00;270,44;9,30;0,00;0,00;
0,00;0,00;270,60;8,82;0,00;0,00;
0,00;0,00;270,76;8,48;0,00;0,00;
0,00;0,00;270,92;9,04;0,00;0,00;
0,00;0,00;271,09;9,74;0,00;0,00;
0,00;0,00;271,24;10,22;0,00;0,00;
0,00;0,00;271,40;9,65;0,00;0,00;
0,00;0,00;271,56;9,52;0,00;0,00;
0,00;0,00;271,72;10,09;0,00;0,00;
0,00;0,00;271,89;10,74;0,00;0,00;
0,00;0,00;272,04;10,82;0,00;0,00;
0,00;0,00;272,20;10,09;0,00;0,00;
0,00;0,00;272,37;10,26;0,00;0,00;
0,00;0,00;272,52;10,91;0,00;0,00;
0,00;0,00;272,68;11,39;0,00;0,00;
0,00;0,00;272,84;10,96;0,00;0,00;
0,00;0,00;273,00;10,48;0,00;0,00;
0,00;0,00;273,17;10,95;0,00;0,00;
0,00;0,00;273,33;11,74;0,00;0,00;
0,00;0,00;273,48;11,87;0,00;0,00;
0,00;0,00;273,64;11,17;0,00;0,00;
0,00;0,00;273,80;11,13;0,00;0,00;
0,00;0,00;273,97;11,78;0,00;0,00;
0,00;0,00;274,12;12,35;0,00;0,00;
0,00;0,00;274,28;12,04;0,00;0,00;
0,00;0,00;274,44;11,47;0,00;0,00;
0,00;0,00;274,60;12,00;0,00;0,00;
0,00;0,00;274,76;12,74;0,00;0,00;
0,00;0,00;274,92;12,91;0,00;0,00;
0,00;0,00;275,08;12,21;0,00;0,00;
0,00;0,00;275,24;12,30;0,00;0,00;
0,00;0,00;275,41;12,99;0,00;0,00;
0,00;0,00;275,56;13,52;0,00;0,00;
0,00;0,00;275,72;13,30;0,00;0,00;
0,00;0,00;275,88;12,69;0,00;0,00;
0,00;0,00;276,04;13,26;0,00;0,00;
0,00;0,00;276,20;13,82;0,00;0,00;
0,00;0,00;276,36;14,12;0,00;0,00;
0,00;0,00;276,52;13,52;0,00;0,00;
0,00;0,00;276,68;13,61;0,00;0,00;
0,00;0,00;276,85;14,30;0,00;0,00;
0,00;0,00;277,00;14,91;0,00;0,00;
0,00;0,00;277,16;15,04;0,00;0,00;
0,00;0,00;277,32;14,26;0,00;0,00;
0,00;0,00;277,48;14,60;0,00;0,00;
0,00;0,00;277,64;15,30;0,00;0,00;
0,00;0,00;277,80;15,78;0,00;0,00;
0,00;0,00;277,96;15,65;0,00;0,00;
0,00;0,00;278,12;15,04;0,00;0,00;
0,00;0,00;278,29;15,43;0,00;0,00;
0,00;0,00;278,45;16,08;0,00;0,00;
0,00;0,00;278,60;16,35;0,00;0,00;
0,00;0,00;278,76;15,73;0,00;0,00;
0,00;0,00;278,92;15,52;0,00;0,00;
0,00;0,00;279,08;16,08;0,00;0,00;
0,00;0,00;279,24;16,65;0,00;0,00;
0,00;0,00;279,40;16,52;0,00;0,00;
0,00;0,00;279,56;15,96;0,00;0,00;
0,00;0,00;279,72;16,08;0,00;0,00;
0,00;0,00;279,89;16,78;0,00;0,00;
0,00;0,00;280,04;17,21;0,00;0,00;
0,00;0,00;280,20;16,74;0,00;0,00;
0,00;0,00;280,36;16,47;0,00;0,00;
0,00;0,00;280,52;16,95;0,00;0,00;
0,00;0,00;280,69;17,65;0,00;0,00;
0,00;0,00;280,84;17,78;0,00;0,00;
0,00;0,00;281,00;17,30;0,00;0,00;
0,00;0,00;281,16;17,26;0,00;0,00;
0,00;0,00;281,32;17,78;0,00;0,00;
0,00;0,00;281,48;18,30;0,00;0,00;
0,00;0,00;281,64;18,26;0,00;0,00;
0,00;0,00;281,80;17,78;0,00;0,00;
0,00;0,00;281,96;18,04;0,00;0,00;
0,00;0,00;282,12;18,70;0,00;0,00;
0,00;0,00;282,28;19,22;0,00;0,00;
0,00;0,00;282,44;19,52;0,00;0,00;
0,00;0,00;282,59;22,22;0,00;0,00;
0,00;0,00;282,72;29,61;0,00;0,00;
0,00;0,00;282,83;37,57;0,00;0,00;
0,00;0,00;282,85;38,01;0,00;0,00;
0,00;0,00;282,86;38,74;0,00;0,00;
0,00;0,00;282,87;39,57;0,00;0,00;
0,00;0,00;282,88;39,79;0,00;0,00;
0,00;0,00;282,88;39,83;0,00;0,00;
0,00;0,00;282,78;36,70;0,00;0,00;
0,00;0,00;281,07;-0,10;0,00;0,00;
0,00;0,00;277,05;-0,18;0,00;0,00;
0,00;0,00;272,31;-0,09;0,00;0,00;
0,00;0,00;267,47;-0,13;0,00;0,00;
0,00;0,00;262,67;-0,13;0,00;0,00;
0,00;0,00;257,87;-0,13;0,00;0,00;
0,00;0,00;253,07;-0,13;0,00;0,00;
0,00;0,00;248,27;-0,09;0,00;0,00;
0,00;0,00;243,47;-0,13;0,00;0,00;
0,00;0,00;238,67;-0,09;0,00;0,00;
0,00;0,00;233,87;-0,13;0,00;0,00;
0,00;0,00;229,07;-0,05;0,00;0,00;
0,00;0,00;224,27;-0,05;0,00;0,00;
0,00;0,00;219,47;-0,04;0,00;0,00;
0,00;0,00;214,67;-0,09;0,00;0,00;
0,00;0,00;209,87;-0,05;0,00;0,00;
0,00;0,00;205,07;-0,04;0,00;0,00;
0,00;0,00;200,27;-0,04;0,00;0,00;
0,00;0,00;195,47;-0,01;0,00;0,00;
0,00;0,00;190,67;-0,04;0,00;0,00;
0,00;0,00;185,87;-0,04;0,00;0,00;
0,00;0,00;181,07;-0,04;0,00;0,00;
0,00;0,00;176,27;-0,04;0,00;0,00;
0,00;0,00;171,47;-0,04;0,00;0,00;
0,00;0,00;166,67;-0,04;0,00;0,00;
0,00;0,00;161,87;-0,05;0,00;0,00;
0,00;0,00;157,07;-0,01;0,00;0,00;
0,00;0,00;152,27;-0,05;0,00;0,00;
0,00;0,00;147,47;-0,05;0,00;0,00;
0,00;0,00;142,67;-0,09;0,00;0,00;
0,00;0,00;137,87;-0,04;0,00;0,00;
0,00;0,00;133,07;-0,05;0,00;0,00;
0,00;0,00;128,27;-0,01;0,00;0,00;
0,00;0,00;123,47;-0,09;0,00;0,00;
0,00;0,00;118,67;-0,04;0,00;0,00;
0,00;0,00;113,87;-0,09;0,00;0,00;
0,00;0,00;109,07;-0,05;0,00;0,00;
0,00;0,00;104,27;-0,04;0,00;0,00;
0,00;0,00;99,47;-0,04;0,00;0,00;
0,00;0,00;94,67;-0,05;0,00;0,00;
0,00;0,00;89,87;-0,05;0,00;0,00;
0,00;0,00;85,07;-0,04;0,00;0,00;
0,00;0,00;80,27;-0,04;0,00;0,00;
0,00;0,00;75,47;-0,09;0,00;0,00;
0,00;0,00;70,67;-0,04;0,00;0,00;
0,00;0,00;61,07;-0,01;0,00;0,00;
0,00;0,00;56,27;-0,09;0,00;0,00;
0,00;0,00;51,47;-0,04;0,00;0,00;
0,00;0,00;46,67;-0,01;0,00;0,00;
0,00;0,00;42,84;-0,05;0,00;0,00;
0,00;0,00;40,51;-0,09;0,00;0,00;
