Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,11;-0,02;0,00;0,00;
0,00;0,00;155,27;-0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,14;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,38;0,00;0,00;
0,00;0,00;156,85;1,99;0,00;0,00;
0,00;0,00;157,02;2,06;0,00;0,00;
0,00;0,00;157,18;2,06;0,00;0,00;
0,00;0,00;157,34;2,08;0,00;0,00;
0,00;0,00;157,51;2,20;0,00;0,00;
0,00;0,00;157,67;2,28;0,00;0,00;
0,00;0,00;157,83;2,42;0,00;0,00;
0,00;0,00;157,99;2,49;0,00;0,00;
0,00;0,00;158,15;2,58;0,00;0,00;
0,00;0,00;158,31;2,60;0,00;0,00;
0,00;0,00;158,47;2,70;0,00;0,00;
0,00;0,00;158,63;2,76;0,00;0,00;
0,00;0,00;158,79;2,81;0,00;0,00;
0,00;0,00;158,95;2,88;0,00;0,00;
0,00;0,00;159,11;2,94;0,00;0,00;
0,00;0,00;159,27;3,12;0,00;0,00;
0,00;0,00;159,43;3,15;0,00;0,00;
0,00;0,00;159,59;3,19;0,00;0,00;
0,00;0,00;159,75;3,42;0,00;0,00;
0,00;0,00;159,91;3,39;0,00;0,00;
0,00;0,00;160,07;3,51;0,00;0,00;
0,00;0,00;160,23;3,53;0,00;0,00;
0,00;0,00;160,39;3,64;0,00;0,00;
0,00;0,00;160,55;3,69;0,00;0,00;
0,00;0,00;160,71;3,84;0,00;0,00;
0,00;0,00;160,87;3,87;0,00;0,00;
0,00;0,00;161,03;3,94;0,00;0,00;
0,00;0,00;161,19;4,05;0,00;0,00;
0,00;0,00;161,35;4,16;0,00;0,00;
0,00;0,00;161,51;4,23;0,00;0,00;
0,00;0,00;161,67;4,32;0,00;0,00;
0,00;0,00;161,83;4,45;0,00;0,00;
0,00;0,00;161,99;4,50;0,00;0,00;
0,00;0,00;162,15;4,59;0,00;0,00;
0,00;0,00;162,31;4,68;0,00;0,00;
0,00;0,00;162,47;4,73;0,00;0,00;
0,00;0,00;162,63;4,84;0,00;0,00;
0,00;0,00;162,79;4,93;0,00;0,00;
0,00;0,00;162,95;5,00;0,00;0,00;
0,00;0,00;163,11;5,14;0,00;0,00;
0,00;0,00;163,27;5,22;0,00;0,00;
0,00;0,00;163,43;5,22;0,00;0,00;
0,00;0,00;163,59;5,32;0,00;0,00;
0,00;0,00;163,75;5,43;0,00;0,00;
0,00;0,00;163,91;5,50;0,00;0,00;
0,00;0,00;164,07;5,59;0,00;0,00;
0,00;0,00;164,23;5,70;0,00;0,00;
0,00;0,00;164,39;5,86;0,00;0,00;
0,00;0,00;164,55;5,86;0,00;0,00;
0,00;0,00;164,71;5,95;0,00;0,00;
0,00;0,00;164,87;6,02;0,00;0,00;
0,00;0,00;165,03;6,08;0,00;0,00;
0,00;0,00;165,19;6,18;0,00;0,00;
0,00;0,00;165,35;6,22;0,00;0,00;
0,00;0,00;165,51;6,40;0,00;0,00;
0,00;0,00;165,67;6,49;0,00;0,00;
0,00;0,00;165,83;6,49;0,00;0,00;
0,00;0,00;165,98;8,62;0,00;0,00;
0,00;0,00;166,02;10,24;0,00;0,00;
0,00;0,00;166,02;10,47;0,00;0,00;
0,00;0,00;166,02;10,54;0,00;0,00;
0,00;0,00;166,03;10,74;0,00;0,00;
0,00;0,00;166,03;10,88;0,00;0,00;
0,00;0,00;166,03;11,01;0,00;0,00;
0,00;0,00;166,04;11,11;0,00;0,00;
0,00;0,00;166,04;11,19;0,00;0,00;
0,00;0,00;166,04;11,29;0,00;0,00;
0,00;0,00;166,04;11,38;0,00;0,00;
0,00;0,00;166,04;11,44;0,00;0,00;
0,00;0,00;165,99;9,79;0,00;0,00;
0,00;0,00;165,52;0,12;0,00;0,00;
0,00;0,00;164,53;-0,18;0,00;0,00;
0,00;0,00;162,97;-0,16;0,00;0,00;
0,00;0,00;160,90;-0,20;0,00;0,00;
0,00;0,00;158,32;-0,20;0,00;0,00;
0,00;0,00;155,26;-0,18;0,00;0,00;
0,00;0,00;152,13;-0,11;0,00;0,00;
0,00;0,00;148,95;-0,11;0,00;0,00;
0,00;0,00;145,73;-0,13;0,00;0,00;
0,00;0,00;142,53;-0,11;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,11;0,00;0,00;
0,00;0,00;132,93;-0,16;0,00;0,00;
0,00;0,00;129,73;-0,13;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,73;-0,13;0,00;0,00;
0,00;0,00;110,53;-0,16;0,00;0,00;
0,00;0,00;107,33;-0,13;0,00;0,00;
0,00;0,00;104,13;-0,11;0,00;0,00;
0,00;0,00;100,93;-0,11;0,00;0,00;
0,00;0,00;97,73;-0,11;0,00;0,00;
0,00;0,00;94,53;-0,13;0,00;0,00;
0,00;0,00;91,33;-0,11;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,11;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,11;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,13;0,00;0,00;
0,00;0,00;56,12;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,11;0,00;0,00;
0,00;0,00;49,90;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,04;0,00;0,00;
0,00;0,00;45,29;-0,04;0,00;0,00;
0,00;0,00;43,71;-0,06;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
