Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;201,62;10,40;0,00;0,00;
0,00;0,00;204,02;10,35;0,00;0,00;
0,00;0,00;206,42;10,43;0,00;0,00;
0,00;0,00;208,82;10,31;0,00;0,00;
0,00;0,00;211,22;10,31;0,00;0,00;
0,00;0,00;214,92;10,26;0,00;0,00;
0,00;0,00;216,76;10,22;0,00;0,00;
0,00;0,00;216,95;10,31;0,00;0,00;
0,00;0,00;217,00;10,31;0,00;0,00;
0,00;0,00;217,00;10,40;0,00;0,00;
0,00;0,00;217,02;10,40;0,00;0,00;
0,00;0,00;217,12;10,57;0,00;0,00;
0,00;0,00;217,22;10,52;0,00;0,00;
0,00;0,00;217,31;10,74;0,00;0,00;
0,00;0,00;217,41;10,74;0,00;0,00;
0,00;0,00;217,51;10,74;0,00;0,00;
0,00;0,00;217,60;10,74;0,00;0,00;
0,00;0,00;217,70;10,82;0,00;0,00;
0,00;0,00;217,80;10,74;0,00;0,00;
0,00;0,00;217,89;10,91;0,00;0,00;
0,00;0,00;217,99;10,91;0,00;0,00;
0,00;0,00;218,08;10,91;0,00;0,00;
0,00;0,00;218,18;11,00;0,00;0,00;
0,00;0,00;218,28;11,09;0,00;0,00;
0,00;0,00;218,37;10,96;0,00;0,00;
0,00;0,00;218,47;10,82;0,00;0,00;
0,00;0,00;218,56;10,96;0,00;0,00;
0,00;0,00;218,66;10,91;0,00;0,00;
0,00;0,00;218,76;10,96;0,00;0,00;
0,00;0,00;218,85;10,91;0,00;0,00;
0,00;0,00;218,95;10,96;0,00;0,00;
0,00;0,00;219,04;11,00;0,00;0,00;
0,00;0,00;219,14;11,09;0,00;0,00;
0,00;0,00;219,24;11,09;0,00;0,00;
0,00;0,00;219,33;11,09;0,00;0,00;
0,00;0,00;219,43;11,09;0,00;0,00;
0,00;0,00;219,52;11,26;0,00;0,00;
0,00;0,00;219,62;11,26;0,00;0,00;
0,00;0,00;219,72;11,26;0,00;0,00;
0,00;0,00;219,81;11,35;0,00;0,00;
0,00;0,00;219,91;11,30;0,00;0,00;
0,00;0,00;220,00;11,44;0,00;0,00;
0,00;0,00;220,10;11,44;0,00;0,00;
0,00;0,00;220,20;11,35;0,00;0,00;
0,00;0,00;220,29;11,39;0,00;0,00;
0,00;0,00;220,39;11,44;0,00;0,00;
0,00;0,00;220,48;11,61;0,00;0,00;
0,00;0,00;220,58;11,61;0,00;0,00;
0,00;0,00;220,68;11,70;0,00;0,00;
0,00;0,00;220,77;11,79;0,00;0,00;
0,00;0,00;220,87;11,92;0,00;0,00;
0,00;0,00;220,96;11,96;0,00;0,00;
0,00;0,00;221,06;12,00;0,00;0,00;
0,00;0,00;221,16;11,96;0,00;0,00;
0,00;0,00;221,25;11,96;0,00;0,00;
0,00;0,00;221,35;12,04;0,00;0,00;
0,00;0,00;221,44;12,13;0,00;0,00;
0,00;0,00;221,54;12,22;0,00;0,00;
0,00;0,00;221,64;12,22;0,00;0,00;
0,00;0,00;221,73;12,30;0,00;0,00;
0,00;0,00;221,83;12,48;0,00;0,00;
0,00;0,00;221,92;12,57;0,00;0,00;
0,00;0,00;222,02;12,66;0,00;0,00;
0,00;0,00;222,12;12,66;0,00;0,00;
0,00;0,00;222,21;12,69;0,00;0,00;
0,00;0,00;222,31;12,83;0,00;0,00;
0,00;0,00;222,40;13,00;0,00;0,00;
0,00;0,00;253,70;13,17;0,00;0,00;
0,00;0,00;253,80;13,13;0,00;0,00;
0,00;0,00;253,89;13,17;0,00;0,00;
0,00;0,00;253,99;13,31;0,00;0,00;
0,00;0,00;254,08;13,48;0,00;0,00;
0,00;0,00;254,18;13,35;0,00;0,00;
0,00;0,00;254,27;13,53;0,00;0,00;
0,00;0,00;254,37;13,53;0,00;0,00;
0,00;0,00;254,47;13,70;0,00;0,00;
0,00;0,00;254,56;13,79;0,00;0,00;
0,00;0,00;254,66;13,88;0,00;0,00;
0,00;0,00;254,75;13,70;0,00;0,00;
0,00;0,00;254,85;13,88;0,00;0,00;
0,00;0,00;254,95;13,88;0,00;0,00;
0,00;0,00;255,04;14,18;0,00;0,00;
0,00;0,00;255,14;14,13;0,00;0,00;
0,00;0,00;255,24;14,26;0,00;0,00;
0,00;0,00;255,33;14,39;0,00;0,00;
0,00;0,00;255,43;14,52;0,00;0,00;
0,00;0,00;255,52;14,52;0,00;0,00;
0,00;0,00;255,62;14,57;0,00;0,00;
0,00;0,00;255,71;14,60;0,00;0,00;
0,00;0,00;255,81;14,74;0,00;0,00;
0,00;0,00;255,91;14,92;0,00;0,00;
0,00;0,00;256,00;14,96;0,00;0,00;
0,00;0,00;256,10;15,01;0,00;0,00;
0,00;0,00;225,00;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,19;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,38;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,57;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,76;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;225,96;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,15;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,34;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,53;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,72;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;226,92;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,11;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,30;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,49;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,68;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,88;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,07;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,26;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,45;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,64;0,13;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,84;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,03;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,22;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,41;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,60;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,80;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;229,99;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,18;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,37;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,56;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,76;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;230,95;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,14;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,33;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,52;0,13;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,72;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;231,91;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,10;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,29;0,17;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,48;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,68;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,87;0,17;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,06;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,25;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,44;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,64;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,83;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,02;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,21;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,40;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,60;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,79;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;234,98;0,13;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,17;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,36;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,56;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,75;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;235,94;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,13;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,32;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,52;0,21;0,00;0,00;
0,00;0,00;236,61;0,26;0,00;0,00;
0,00;0,00;236,71;0,30;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,90;0,30;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,09;0,39;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,28;0,48;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,48;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,67;0,48;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,86;0,48;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,05;0,48;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,24;0,35;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,44;0,30;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,63;0,35;0,00;0,00;
0,00;0,00;238,72;0,48;0,00;0,00;
0,00;0,00;238,82;0,77;0,00;0,00;
0,00;0,00;238,91;2,00;0,00;0,00;
0,00;0,00;239,00;3,52;0,00;0,00;
0,00;0,00;239,09;4,74;0,00;0,00;
0,00;0,00;239,19;5,74;0,00;0,00;
0,00;0,00;239,28;6,26;0,00;0,00;
0,00;0,00;239,38;6,82;0,00;0,00;
0,00;0,00;239,48;6,26;0,00;0,00;
0,00;0,00;239,59;5,69;0,00;0,00;
0,00;0,00;239,69;5,52;0,00;0,00;
0,00;0,00;239,78;5,52;0,00;0,00;
0,00;0,00;239,88;5,52;0,00;0,00;
0,00;0,00;239,97;5,52;0,00;0,00;
0,00;0,00;240,07;5,43;0,00;0,00;
0,00;0,00;240,16;5,56;0,00;0,00;
0,00;0,00;240,26;5,52;0,00;0,00;
0,00;0,00;240,35;5,69;0,00;0,00;
0,00;0,00;240,45;5,69;0,00;0,00;
0,00;0,00;240,55;5,87;0,00;0,00;
0,00;0,00;240,64;5,91;0,00;0,00;
0,00;0,00;240,74;6,00;0,00;0,00;
0,00;0,00;240,83;5,96;0,00;0,00;
0,00;0,00;240,93;6,17;0,00;0,00;
0,00;0,00;241,03;6,22;0,00;0,00;
0,00;0,00;241,12;6,22;0,00;0,00;
0,00;0,00;241,22;6,22;0,00;0,00;
0,00;0,00;241,31;6,22;0,00;0,00;
0,00;0,00;241,41;6,43;0,00;0,00;
0,00;0,00;241,51;6,56;0,00;0,00;
0,00;0,00;241,60;6,61;0,00;0,00;
0,00;0,00;241,70;6,48;0,00;0,00;
0,00;0,00;241,79;6,56;0,00;0,00;
0,00;0,00;241,89;6,65;0,00;0,00;
0,00;0,00;241,99;6,78;0,00;0,00;
0,00;0,00;242,08;6,78;0,00;0,00;
0,00;0,00;242,18;6,82;0,00;0,00;
0,00;0,00;242,27;6,96;0,00;0,00;
0,00;0,00;242,37;7,04;0,00;0,00;
0,00;0,00;242,47;7,26;0,00;0,00;
0,00;0,00;242,56;7,35;0,00;0,00;
0,00;0,00;242,66;7,39;0,00;0,00;
0,00;0,00;242,75;7,44;0,00;0,00;
0,00;0,00;242,85;7,61;0,00;0,00;
0,00;0,00;242,95;7,61;0,00;0,00;
0,00;0,00;243,04;7,69;0,00;0,00;
0,00;0,00;243,14;7,74;0,00;0,00;
0,00;0,00;243,23;7,96;0,00;0,00;
0,00;0,00;243,33;8,09;0,00;0,00;
0,00;0,00;243,43;8,13;0,00;0,00;
0,00;0,00;243,52;8,13;0,00;0,00;
0,00;0,00;243,62;8,26;0,00;0,00;
0,00;0,00;243,71;8,34;0,00;0,00;
0,00;0,00;243,81;8,52;0,00;0,00;
0,00;0,00;243,91;8,48;0,00;0,00;
0,00;0,00;244,00;8,52;0,00;0,00;
0,00;0,00;244,10;8,65;0,00;0,00;
0,00;0,00;244,20;8,65;0,00;0,00;
0,00;0,00;244,29;8,73;0,00;0,00;
0,00;0,00;244,39;8,65;0,00;0,00;
0,00;0,00;244,48;8,78;0,00;0,00;
0,00;0,00;244,58;8,82;0,00;0,00;
0,00;0,00;244,67;8,82;0,00;0,00;
0,00;0,00;244,77;8,87;0,00;0,00;
0,00;0,00;244,87;8,96;0,00;0,00;
0,00;0,00;244,96;8,96;0,00;0,00;
0,00;0,00;245,06;9,05;0,00;0,00;
0,00;0,00;245,16;9,18;0,00;0,00;
0,00;0,00;245,25;9,26;0,00;0,00;
0,00;0,00;245,35;9,35;0,00;0,00;
0,00;0,00;245,44;9,35;0,00;0,00;
0,00;0,00;245,54;9,48;0,00;0,00;
0,00;0,00;245,64;9,53;0,00;0,00;
0,00;0,00;245,73;9,56;0,00;0,00;
0,00;0,00;245,83;9,48;0,00;0,00;
0,00;0,00;245,92;9,53;0,00;0,00;
0,00;0,00;246,02;9,56;0,00;0,00;
0,00;0,00;246,11;9,70;0,00;0,00;
0,00;0,00;246,21;9,70;0,00;0,00;
0,00;0,00;246,31;9,78;0,00;0,00;
0,00;0,00;246,40;9,87;0,00;0,00;
0,00;0,00;246,50;9,87;0,00;0,00;
0,00;0,00;246,60;9,87;0,00;0,00;
0,00;0,00;246,69;9,95;0,00;0,00;
0,00;0,00;246,79;9,95;0,00;0,00;
0,00;0,00;246,88;10,18;0,00;0,00;
0,00;0,00;246,98;10,18;0,00;0,00;
0,00;0,00;247,08;10,26;0,00;0,00;
0,00;0,00;247,17;10,31;0,00;0,00;
0,00;0,00;247,27;10,40;0,00;0,00;
0,00;0,00;247,36;10,35;0,00;0,00;
0,00;0,00;247,46;10,43;0,00;0,00;
0,00;0,00;247,56;10,31;0,00;0,00;
0,00;0,00;247,65;10,31;0,00;0,00;
0,00;0,00;247,75;10,26;0,00;0,00;
0,00;0,00;247,84;10,22;0,00;0,00;
0,00;0,00;247,94;10,31;0,00;0,00;
0,00;0,00;248,04;10,31;0,00;0,00;
0,00;0,00;248,13;10,40;0,00;0,00;
0,00;0,00;248,23;10,40;0,00;0,00;
0,00;0,00;248,32;10,57;0,00;0,00;
0,00;0,00;248,42;10,52;0,00;0,00;
0,00;0,00;248,52;10,74;0,00;0,00;
0,00;0,00;248,61;10,74;0,00;0,00;
0,00;0,00;248,71;10,74;0,00;0,00;
0,00;0,00;248,80;10,74;0,00;0,00;
0,00;0,00;248,90;10,82;0,00;0,00;
0,00;0,00;249,00;10,74;0,00;0,00;
0,00;0,00;249,09;10,91;0,00;0,00;
0,00;0,00;249,19;10,91;0,00;0,00;
0,00;0,00;249,28;10,91;0,00;0,00;
0,00;0,00;249,38;11,00;0,00;0,00;
0,00;0,00;249,47;11,09;0,00;0,00;
0,00;0,00;249,57;10,96;0,00;0,00;
0,00;0,00;249,67;10,82;0,00;0,00;
0,00;0,00;249,76;10,96;0,00;0,00;
0,00;0,00;249,86;10,91;0,00;0,00;
0,00;0,00;249,96;10,96;0,00;0,00;
0,00;0,00;250,05;10,91;0,00;0,00;
0,00;0,00;250,15;10,96;0,00;0,00;
0,00;0,00;250,24;11,00;0,00;0,00;
0,00;0,00;250,34;11,09;0,00;0,00;
0,00;0,00;250,44;11,09;0,00;0,00;
0,00;0,00;250,53;11,09;0,00;0,00;
0,00;0,00;250,63;11,09;0,00;0,00;
0,00;0,00;250,72;11,26;0,00;0,00;
0,00;0,00;250,82;11,26;0,00;0,00;
0,00;0,00;250,92;11,26;0,00;0,00;
0,00;0,00;251,01;11,35;0,00;0,00;
0,00;0,00;251,11;11,30;0,00;0,00;
0,00;0,00;251,20;11,44;0,00;0,00;
0,00;0,00;251,30;11,44;0,00;0,00;
0,00;0,00;251,39;11,35;0,00;0,00;
0,00;0,00;251,49;11,39;0,00;0,00;
0,00;0,00;251,59;11,44;0,00;0,00;
0,00;0,00;251,68;11,61;0,00;0,00;
0,00;0,00;251,78;11,61;0,00;0,00;
0,00;0,00;251,88;11,70;0,00;0,00;
0,00;0,00;251,97;11,79;0,00;0,00;
0,00;0,00;252,07;11,92;0,00;0,00;
0,00;0,00;252,16;11,96;0,00;0,00;
0,00;0,00;252,26;12,00;0,00;0,00;
0,00;0,00;252,36;11,96;0,00;0,00;
0,00;0,00;252,45;11,96;0,00;0,00;
0,00;0,00;252,55;12,04;0,00;0,00;
0,00;0,00;252,64;12,13;0,00;0,00;
0,00;0,00;252,74;12,22;0,00;0,00;
0,00;0,00;252,83;12,22;0,00;0,00;
0,00;0,00;252,93;12,30;0,00;0,00;
0,00;0,00;253,03;12,48;0,00;0,00;
0,00;0,00;253,12;12,57;0,00;0,00;
0,00;0,00;253,22;12,66;0,00;0,00;
0,00;0,00;253,32;12,66;0,00;0,00;
0,00;0,00;253,41;12,69;0,00;0,00;
0,00;0,00;253,51;12,83;0,00;0,00;
0,00;0,00;253,60;13,00;0,00;0,00;
0,00;0,00;253,70;13,17;0,00;0,00;
0,00;0,00;253,80;13,13;0,00;0,00;
0,00;0,00;253,89;13,17;0,00;0,00;
0,00;0,00;253,99;13,31;0,00;0,00;
0,00;0,00;254,08;13,48;0,00;0,00;
0,00;0,00;254,18;13,35;0,00;0,00;
0,00;0,00;254,27;13,53;0,00;0,00;
0,00;0,00;254,37;13,53;0,00;0,00;
0,00;0,00;254,47;13,70;0,00;0,00;
0,00;0,00;254,56;13,79;0,00;0,00;
0,00;0,00;254,66;13,88;0,00;0,00;
0,00;0,00;254,75;13,70;0,00;0,00;
0,00;0,00;254,85;13,88;0,00;0,00;
0,00;0,00;254,95;13,88;0,00;0,00;
0,00;0,00;255,04;14,18;0,00;0,00;
0,00;0,00;255,14;14,13;0,00;0,00;
0,00;0,00;255,24;14,26;0,00;0,00;
0,00;0,00;255,33;14,39;0,00;0,00;
0,00;0,00;255,43;14,52;0,00;0,00;
0,00;0,00;255,52;14,52;0,00;0,00;
0,00;0,00;255,62;14,57;0,00;0,00;
0,00;0,00;255,71;14,60;0,00;0,00;
0,00;0,00;255,81;14,74;0,00;0,00;
0,00;0,00;255,91;14,92;0,00;0,00;
0,00;0,00;256,00;14,96;0,00;0,00;
0,00;0,00;256,10;15,01;0,00;0,00;
