Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;259,58;0,09;0,00;0,00;
0,00;0,00;259,74;0,09;0,00;0,00;
0,00;0,00;259,90;0,09;0,00;0,00;
0,00;0,00;260,06;0,09;0,00;0,00;
0,00;0,00;260,23;0,09;0,00;0,00;
0,00;0,00;260,38;0,09;0,00;0,00;
0,00;0,00;260,54;0,09;0,00;0,00;
0,00;0,00;260,70;0,09;0,00;0,00;
0,00;0,00;260,86;0,09;0,00;0,00;
0,00;0,00;261,03;0,09;0,00;0,00;
0,00;0,00;261,18;0,09;0,00;0,00;
0,00;0,00;261,34;0,09;0,00;0,00;
0,00;0,00;261,51;0,09;0,00;0,00;
0,00;0,00;261,66;0,09;0,00;0,00;
0,00;0,00;261,82;0,09;0,00;0,00;
0,00;0,00;261,98;0,09;0,00;0,00;
0,00;0,00;262,14;0,09;0,00;0,00;
0,00;0,00;262,31;0,09;0,00;0,00;
0,00;0,00;262,46;0,09;0,00;0,00;
0,00;0,00;262,62;0,09;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,10;0,09;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,59;0,09;0,00;0,00;
0,00;0,00;263,74;0,09;0,00;0,00;
0,00;0,00;263,90;0,09;0,00;0,00;
0,00;0,00;264,06;0,09;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,09;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,09;0,00;0,00;
0,00;0,00;264,87;0,09;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,67;0,09;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,94;0,09;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,09;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,23;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,11;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,74;0,00;0,00;
0,00;0,00;279,10;3,57;0,00;0,00;
0,00;0,00;279,26;3,74;0,00;0,00;
0,00;0,00;279,42;3,66;0,00;0,00;
0,00;0,00;279,58;3,70;0,00;0,00;
0,00;0,00;279,74;4,05;0,00;0,00;
0,00;0,00;279,90;4,18;0,00;0,00;
0,00;0,00;280,06;4,00;0,00;0,00;
0,00;0,00;280,23;4,09;0,00;0,00;
0,00;0,00;280,38;4,35;0,00;0,00;
0,00;0,00;280,54;4,27;0,00;0,00;
0,00;0,00;280,70;4,48;0,00;0,00;
0,00;0,00;280,86;4,61;0,00;0,00;
0,00;0,00;281,02;4,35;0,00;0,00;
0,00;0,00;281,18;4,65;0,00;0,00;
0,00;0,00;281,34;5,00;0,00;0,00;
0,00;0,00;281,50;4,87;0,00;0,00;
0,00;0,00;281,66;4,79;0,00;0,00;
0,00;0,00;281,83;5,13;0,00;0,00;
0,00;0,00;281,98;5,13;0,00;0,00;
0,00;0,00;282,14;5,43;0,00;0,00;
0,00;0,00;282,30;5,52;0,00;0,00;
0,00;0,00;282,46;5,22;0,00;0,00;
0,00;0,00;282,62;5,48;0,00;0,00;
0,00;0,00;282,78;5,91;0,00;0,00;
0,00;0,00;282,94;5,61;0,00;0,00;
0,00;0,00;283,10;5,75;0,00;0,00;
0,00;0,00;283,26;6,05;0,00;0,00;
0,00;0,00;283,42;5,78;0,00;0,00;
0,00;0,00;283,59;6,09;0,00;0,00;
0,00;0,00;283,74;6,48;0,00;0,00;
0,00;0,00;283,90;6,09;0,00;0,00;
0,00;0,00;284,06;6,35;0,00;0,00;
0,00;0,00;284,22;6,61;0,00;0,00;
0,00;0,00;284,38;6,44;0,00;0,00;
0,00;0,00;284,54;6,48;0,00;0,00;
0,00;0,00;284,70;6,83;0,00;0,00;
0,00;0,00;284,86;6,56;0,00;0,00;
0,00;0,00;285,02;6,56;0,00;0,00;
0,00;0,00;285,19;6,92;0,00;0,00;
0,00;0,00;285,34;6,83;0,00;0,00;
0,00;0,00;285,50;6,96;0,00;0,00;
0,00;0,00;285,66;7,18;0,00;0,00;
0,00;0,00;285,82;6,83;0,00;0,00;
0,00;0,00;285,98;7,22;0,00;0,00;
0,00;0,00;286,14;7,48;0,00;0,00;
0,00;0,00;286,30;7,04;0,00;0,00;
0,00;0,00;286,46;7,36;0,00;0,00;
0,00;0,00;286,62;7,48;0,00;0,00;
0,00;0,00;286,78;7,09;0,00;0,00;
0,00;0,00;286,95;7,57;0,00;0,00;
0,00;0,00;287,10;7,78;0,00;0,00;
0,00;0,00;287,26;7,13;0,00;0,00;
0,00;0,00;287,42;7,66;0,00;0,00;
0,00;0,00;287,58;8,05;0,00;0,00;
0,00;0,00;287,74;7,35;0,00;0,00;
0,00;0,00;287,90;7,69;0,00;0,00;
0,00;0,00;288,06;8,22;0,00;0,00;
0,00;0,00;288,22;7,66;0,00;0,00;
0,00;0,00;288,39;7,92;0,00;0,00;
0,00;0,00;288,55;8,22;0,00;0,00;
0,00;0,00;288,70;7,74;0,00;0,00;
0,00;0,00;288,86;8,01;0,00;0,00;
0,00;0,00;289,03;8,40;0,00;0,00;
0,00;0,00;289,18;7,92;0,00;0,00;
0,00;0,00;289,35;8,22;0,00;0,00;
0,00;0,00;289,50;8,40;0,00;0,00;
0,00;0,00;289,66;8,05;0,00;0,00;
0,00;0,00;289,83;8,31;0,00;0,00;
0,00;0,00;289,98;8,44;0,00;0,00;
0,00;0,00;290,14;8,13;0,00;0,00;
0,00;0,00;290,30;8,31;0,00;0,00;
0,00;0,00;290,46;8,53;0,00;0,00;
0,00;0,00;290,63;8,26;0,00;0,00;
0,00;0,00;290,78;8,44;0,00;0,00;
0,00;0,00;290,94;8,40;0,00;0,00;
0,00;0,00;291,10;8,35;0,00;0,00;
0,00;0,00;291,26;8,61;0,00;0,00;
0,00;0,00;291,42;8,49;0,00;0,00;
0,00;0,00;291,58;8,40;0,00;0,00;
0,00;0,00;291,74;8,74;0,00;0,00;
0,00;0,00;291,90;8,65;0,00;0,00;
0,00;0,00;292,06;8,49;0,00;0,00;
0,00;0,00;292,22;8,88;0,00;0,00;
0,00;0,00;292,38;8,65;0,00;0,00;
0,00;0,00;292,54;8,61;0,00;0,00;
0,00;0,00;292,71;9,00;0,00;0,00;
0,00;0,00;292,86;9,00;0,00;0,00;
0,00;0,00;293,02;8,79;0,00;0,00;
0,00;0,00;293,19;9,13;0,00;0,00;
0,00;0,00;293,34;9,09;0,00;0,00;
0,00;0,00;293,51;8,96;0,00;0,00;
0,00;0,00;293,66;9,44;0,00;0,00;
0,00;0,00;293,82;9,30;0,00;0,00;
0,00;0,00;293,98;9,09;0,00;0,00;
0,00;0,00;294,14;9,66;0,00;0,00;
0,00;0,00;294,30;9,75;0,00;0,00;
0,00;0,00;294,46;9,39;0,00;0,00;
0,00;0,00;294,62;9,83;0,00;0,00;
0,00;0,00;294,78;10,05;0,00;0,00;
0,00;0,00;294,94;9,66;0,00;0,00;
0,00;0,00;295,10;9,96;0,00;0,00;
0,00;0,00;295,26;10,18;0,00;0,00;
0,00;0,00;295,42;9,96;0,00;0,00;
0,00;0,00;295,58;10,10;0,00;0,00;
0,00;0,00;295,74;10,44;0,00;0,00;
0,00;0,00;295,90;10,05;0,00;0,00;
0,00;0,00;296,07;10,18;0,00;0,00;
0,00;0,00;296,22;10,66;0,00;0,00;
0,00;0,00;296,38;10,48;0,00;0,00;
0,00;0,00;296,54;10,52;0,00;0,00;
0,00;0,00;296,70;10,88;0,00;0,00;
0,00;0,00;296,86;10,79;0,00;0,00;
0,00;0,00;297,02;10,74;0,00;0,00;
0,00;0,00;297,18;11,14;0,00;0,00;
0,00;0,00;297,34;11,36;0,00;0,00;
0,00;0,00;297,50;11,36;0,00;0,00;
0,00;0,00;297,66;11,74;0,00;0,00;
0,00;0,00;297,82;12,01;0,00;0,00;
0,00;0,00;297,98;11,79;0,00;0,00;
0,00;0,00;298,14;12,01;0,00;0,00;
0,00;0,00;298,30;12,27;0,00;0,00;
0,00;0,00;298,46;12,09;0,00;0,00;
0,00;0,00;298,62;12,35;0,00;0,00;
0,00;0,00;298,78;12,44;0,00;0,00;
0,00;0,00;298,94;12,43;0,00;0,00;
0,00;0,00;299,10;12,57;0,00;0,00;
0,00;0,00;299,26;12,70;0,00;0,00;
0,00;0,00;299,42;12,70;0,00;0,00;
0,00;0,00;299,58;12,75;0,00;0,00;
0,00;0,00;299,74;12,96;0,00;0,00;
0,00;0,00;299,91;13,09;0,00;0,00;
0,00;0,00;300,06;13,14;0,00;0,00;
0,00;0,00;300,22;13,14;0,00;0,00;
0,00;0,00;300,38;13,32;0,00;0,00;
0,00;0,00;300,54;13,40;0,00;0,00;
0,00;0,00;300,70;13,57;0,00;0,00;
0,00;0,00;300,86;13,70;0,00;0,00;
0,00;0,00;301,02;13,74;0,00;0,00;
0,00;0,00;301,18;13,88;0,00;0,00;
0,00;0,00;301,34;14,01;0,00;0,00;
0,00;0,00;301,50;14,01;0,00;0,00;
0,00;0,00;301,66;14,13;0,00;0,00;
0,00;0,00;301,82;14,27;0,00;0,00;
0,00;0,00;301,98;14,22;0,00;0,00;
0,00;0,00;302,14;14,49;0,00;0,00;
0,00;0,00;302,30;14,66;0,00;0,00;
0,00;0,00;302,46;14,66;0,00;0,00;
0,00;0,00;302,62;14,70;0,00;0,00;
0,00;0,00;302,78;14,92;0,00;0,00;
0,00;0,00;302,94;15,01;0,00;0,00;
0,00;0,00;303,10;15,18;0,00;0,00;
0,00;0,00;303,26;15,40;0,00;0,00;
0,00;0,00;303,42;15,40;0,00;0,00;
0,00;0,00;303,58;15,53;0,00;0,00;
0,00;0,00;303,74;15,79;0,00;0,00;
0,00;0,00;303,90;15,79;0,00;0,00;
0,00;0,00;304,06;15,92;0,00;0,00;
0,00;0,00;304,22;16,22;0,00;0,00;
0,00;0,00;304,38;16,22;0,00;0,00;
0,00;0,00;304,54;16,31;0,00;0,00;
0,00;0,00;304,70;16,61;0,00;0,00;
0,00;0,00;304,86;16,61;0,00;0,00;
0,00;0,00;305,02;16,66;0,00;0,00;
0,00;0,00;305,18;16,96;0,00;0,00;
0,00;0,00;305,34;17,18;0,00;0,00;
0,00;0,00;305,50;17,18;0,00;0,00;
0,00;0,00;305,67;17,49;0,00;0,00;
0,00;0,00;305,82;17,66;0,00;0,00;
0,00;0,00;305,98;17,66;0,00;0,00;
0,00;0,00;306,14;17,88;0,00;0,00;
0,00;0,00;306,30;18,14;0,00;0,00;
0,00;0,00;306,46;18,18;0,00;0,00;
0,00;0,00;306,62;18,31;0,00;0,00;
0,00;0,00;306,78;18,53;0,00;0,00;
0,00;0,00;306,94;18,71;0,00;0,00;
0,00;0,00;307,10;18,84;0,00;0,00;
0,00;0,00;307,25;23,09;0,00;0,00;
0,00;0,00;307,38;30,96;0,00;0,00;
0,00;0,00;307,47;38,02;0,00;0,00;
0,00;0,00;307,49;38,58;0,00;0,00;
0,00;0,00;307,50;39,36;0,00;0,00;
0,00;0,00;307,52;40,36;0,00;0,00;
0,00;0,00;307,52;40,75;0,00;0,00;
0,00;0,00;307,05;14,27;0,00;0,00;
0,00;0,00;304,43;-0,08;0,00;0,00;
0,00;0,00;299,91;0,04;0,00;0,00;
0,00;0,00;295,13;-0,04;0,00;0,00;
0,00;0,00;290,32;-0,04;0,00;0,00;
0,00;0,00;285,51;-0,09;0,00;0,00;
0,00;0,00;275,91;-0,04;0,00;0,00;
0,00;0,00;266,31;-0,09;0,00;0,00;
0,00;0,00;251,91;0,04;0,00;0,00;
0,00;0,00;242,31;0,04;0,00;0,00;
0,00;0,00;237,51;0,04;0,00;0,00;
0,00;0,00;232,71;0,04;0,00;0,00;
0,00;0,00;208,71;0,04;0,00;0,00;
0,00;0,00;203,91;-0,04;0,00;0,00;
0,00;0,00;199,11;0,04;0,00;0,00;
0,00;0,00;189,51;0,09;0,00;0,00;
0,00;0,00;170,31;0,04;0,00;0,00;
0,00;0,00;165,51;-0,04;0,00;0,00;
0,00;0,00;151,11;0,04;0,00;0,00;
0,00;0,00;141,51;0,04;0,00;0,00;
0,00;0,00;136,71;0,04;0,00;0,00;
0,00;0,00;131,91;0,04;0,00;0,00;
0,00;0,00;122,31;0,04;0,00;0,00;
0,00;0,00;112,71;0,04;0,00;0,00;
0,00;0,00;98,31;0,04;0,00;0,00;
0,00;0,00;88,71;0,04;0,00;0,00;
0,00;0,00;83,91;-0,04;0,00;0,00;
0,00;0,00;79,11;0,09;0,00;0,00;
0,00;0,00;69,51;0,04;0,00;0,00;
0,00;0,00;59,91;0,04;0,00;0,00;
0,00;0,00;50,31;0,04;0,00;0,00;
0,00;0,00;45,52;0,04;0,00;0,00;
0,00;0,00;40,62;0,09;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
