Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,99;2,60;0,00;0,00;
0,00;0,00;158,15;2,69;0,00;0,00;
0,00;0,00;158,31;2,78;0,00;0,00;
0,00;0,00;158,47;2,85;0,00;0,00;
0,00;0,00;158,63;2,96;0,00;0,00;
0,00;0,00;158,79;3,01;0,00;0,00;
0,00;0,00;158,95;3,10;0,00;0,00;
0,00;0,00;159,11;3,19;0,00;0,00;
0,00;0,00;159,27;3,30;0,00;0,00;
0,00;0,00;159,43;3,37;0,00;0,00;
0,00;0,00;159,59;3,50;0,00;0,00;
0,00;0,00;159,75;3,57;0,00;0,00;
0,00;0,00;159,91;3,69;0,00;0,00;
0,00;0,00;160,07;3,82;0,00;0,00;
0,00;0,00;160,23;3,89;0,00;0,00;
0,00;0,00;160,39;4,00;0,00;0,00;
0,00;0,00;160,55;4,14;0,00;0,00;
0,00;0,00;160,71;4,23;0,00;0,00;
0,00;0,00;160,87;4,37;0,00;0,00;
0,00;0,00;161,03;4,45;0,00;0,00;
0,00;0,00;161,19;4,59;0,00;0,00;
0,00;0,00;161,35;4,73;0,00;0,00;
0,00;0,00;161,51;4,82;0,00;0,00;
0,00;0,00;161,67;4,98;0,00;0,00;
0,00;0,00;161,82;5,09;0,00;0,00;
0,00;0,00;161,99;5,22;0,00;0,00;
0,00;0,00;162,15;5,29;0,00;0,00;
0,00;0,00;162,31;5,40;0,00;0,00;
0,00;0,00;162,47;5,54;0,00;0,00;
0,00;0,00;162,63;5,70;0,00;0,00;
0,00;0,00;162,78;5,81;0,00;0,00;
0,00;0,00;162,94;6,00;0,00;0,00;
0,00;0,00;163,10;6,13;0,00;0,00;
0,00;0,00;163,26;6,26;0,00;0,00;
0,00;0,00;163,43;6,45;0,00;0,00;
0,00;0,00;163,59;6,54;0,00;0,00;
0,00;0,00;163,75;6,63;0,00;0,00;
0,00;0,00;163,91;6,74;0,00;0,00;
0,00;0,00;164,07;6,94;0,00;0,00;
0,00;0,00;164,22;7,17;0,00;0,00;
0,00;0,00;164,38;7,30;0,00;0,00;
0,00;0,00;164,54;7,49;0,00;0,00;
0,00;0,00;164,70;7,67;0,00;0,00;
0,00;0,00;164,86;7,82;0,00;0,00;
0,00;0,00;165,02;7,99;0,00;0,00;
0,00;0,00;165,18;8,14;0,00;0,00;
0,00;0,00;165,34;8,30;0,00;0,00;
0,00;0,00;165,50;8,44;0,00;0,00;
0,00;0,00;165,66;8,57;0,00;0,00;
0,00;0,00;165,82;8,77;0,00;0,00;
0,00;0,00;165,98;8,89;0,00;0,00;
0,00;0,00;166,04;9,93;0,00;0,00;
0,00;0,00;166,04;10,11;0,00;0,00;
0,00;0,00;166,04;9,92;0,00;0,00;
0,00;0,00;165,68;0,70;0,00;0,00;
0,00;0,00;164,83;-0,23;0,00;0,00;
0,00;0,00;163,40;-0,25;0,00;0,00;
0,00;0,00;161,46;-0,25;0,00;0,00;
0,00;0,00;159,02;-0,20;0,00;0,00;
0,00;0,00;156,07;-0,13;0,00;0,00;
0,00;0,00;152,91;-0,11;0,00;0,00;
0,00;0,00;149,76;-0,18;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,13;0,00;0,00;
0,00;0,00;140,13;-0,13;0,00;0,00;
0,00;0,00;136,93;-0,13;0,00;0,00;
0,00;0,00;133,73;-0,16;0,00;0,00;
0,00;0,00;130,53;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,13;0,00;0,00;
0,00;0,00;124,13;-0,13;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,13;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,16;0,00;0,00;
0,00;0,00;108,13;-0,12;0,00;0,00;
0,00;0,00;104,93;-0,13;0,00;0,00;
0,00;0,00;101,73;-0,13;0,00;0,00;
0,00;0,00;98,53;-0,12;0,00;0,00;
0,00;0,00;95,33;-0,13;0,00;0,00;
0,00;0,00;92,13;-0,13;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,73;-0,13;0,00;0,00;
0,00;0,00;82,53;-0,13;0,00;0,00;
0,00;0,00;79,33;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,11;0,00;0,00;
0,00;0,00;72,93;-0,13;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,13;0,00;0,00;
0,00;0,00;63,33;-0,16;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,16;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,96;-0,09;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,06;-0,06;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
