Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,45;0,27;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,37;0,44;0,00;0,00;
0,00;0,00;206,55;2,52;0,00;0,00;
0,00;0,00;206,73;5,31;0,00;0,00;
0,00;0,00;206,93;6,56;0,00;0,00;
0,00;0,00;207,14;5,22;0,00;0,00;
0,00;0,00;207,33;4,62;0,00;0,00;
0,00;0,00;207,52;4,65;0,00;0,00;
0,00;0,00;207,71;4,65;0,00;0,00;
0,00;0,00;207,90;4,92;0,00;0,00;
0,00;0,00;208,09;4,92;0,00;0,00;
0,00;0,00;208,29;5,18;0,00;0,00;
0,00;0,00;208,48;5,27;0,00;0,00;
0,00;0,00;208,67;5,48;0,00;0,00;
0,00;0,00;208,86;5,61;0,00;0,00;
0,00;0,00;209,06;5,66;0,00;0,00;
0,00;0,00;209,25;5,83;0,00;0,00;
0,00;0,00;209,44;5,91;0,00;0,00;
0,00;0,00;209,63;6,14;0,00;0,00;
0,00;0,00;209,82;6,18;0,00;0,00;
0,00;0,00;210,02;6,48;0,00;0,00;
0,00;0,00;210,21;6,35;0,00;0,00;
0,00;0,00;210,40;6,70;0,00;0,00;
0,00;0,00;210,59;6,65;0,00;0,00;
0,00;0,00;210,78;6,74;0,00;0,00;
0,00;0,00;210,97;6,88;0,00;0,00;
0,00;0,00;211,17;6,96;0,00;0,00;
0,00;0,00;211,36;7,13;0,00;0,00;
0,00;0,00;211,55;7,04;0,00;0,00;
0,00;0,00;211,74;7,18;0,00;0,00;
0,00;0,00;211,94;7,22;0,00;0,00;
0,00;0,00;212,13;7,44;0,00;0,00;
0,00;0,00;212,32;7,44;0,00;0,00;
0,00;0,00;212,51;7,69;0,00;0,00;
0,00;0,00;212,70;7,52;0,00;0,00;
0,00;0,00;212,90;7,61;0,00;0,00;
0,00;0,00;213,09;7,57;0,00;0,00;
0,00;0,00;213,28;7,69;0,00;0,00;
0,00;0,00;213,47;7,70;0,00;0,00;
0,00;0,00;213,66;7,92;0,00;0,00;
0,00;0,00;213,85;7,92;0,00;0,00;
0,00;0,00;214,05;8,05;0,00;0,00;
0,00;0,00;214,24;8,09;0,00;0,00;
0,00;0,00;214,43;8,17;0,00;0,00;
0,00;0,00;214,62;8,22;0,00;0,00;
0,00;0,00;214,82;8,17;0,00;0,00;
0,00;0,00;215,01;8,22;0,00;0,00;
0,00;0,00;215,20;8,31;0,00;0,00;
0,00;0,00;215,39;8,31;0,00;0,00;
0,00;0,00;215,58;8,52;0,00;0,00;
0,00;0,00;215,77;8,31;0,00;0,00;
0,00;0,00;215,97;8,52;0,00;0,00;
0,00;0,00;216,16;8,39;0,00;0,00;
0,00;0,00;216,35;8,52;0,00;0,00;
0,00;0,00;216,54;8,52;0,00;0,00;
0,00;0,00;216,74;8,57;0,00;0,00;
0,00;0,00;216,93;8,61;0,00;0,00;
0,00;0,00;217,12;8,61;0,00;0,00;
0,00;0,00;217,31;8,70;0,00;0,00;
0,00;0,00;217,50;8,74;0,00;0,00;
0,00;0,00;217,70;8,88;0,00;0,00;
0,00;0,00;217,89;8,83;0,00;0,00;
0,00;0,00;218,08;8,97;0,00;0,00;
0,00;0,00;218,27;8,97;0,00;0,00;
0,00;0,00;218,46;9,05;0,00;0,00;
0,00;0,00;218,65;9,09;0,00;0,00;
0,00;0,00;218,85;9,35;0,00;0,00;
0,00;0,00;219,04;9,22;0,00;0,00;
0,00;0,00;219,23;9,39;0,00;0,00;
0,00;0,00;219,42;9,26;0,00;0,00;
0,00;0,00;219,62;9,39;0,00;0,00;
0,00;0,00;219,81;9,30;0,00;0,00;
0,00;0,00;220,00;9,44;0,00;0,00;
0,00;0,00;220,19;9,44;0,00;0,00;
0,00;0,00;220,38;9,48;0,00;0,00;
0,00;0,00;220,57;9,61;0,00;0,00;
0,00;0,00;220,77;9,74;0,00;0,00;
0,00;0,00;220,96;9,83;0,00;0,00;
0,00;0,00;221,15;9,92;0,00;0,00;
0,00;0,00;221,34;10,13;0,00;0,00;
0,00;0,00;221,54;10,18;0,00;0,00;
0,00;0,00;221,73;10,18;0,00;0,00;
0,00;0,00;221,92;10,18;0,00;0,00;
0,00;0,00;222,11;10,26;0,00;0,00;
0,00;0,00;222,30;10,49;0,00;0,00;
0,00;0,00;222,49;10,52;0,00;0,00;
0,00;0,00;222,69;10,74;0,00;0,00;
0,00;0,00;222,88;10,83;0,00;0,00;
0,00;0,00;223,07;10,91;0,00;0,00;
0,00;0,00;223,26;10,96;0,00;0,00;
0,00;0,00;223,46;10,91;0,00;0,00;
0,00;0,00;223,65;11,00;0,00;0,00;
0,00;0,00;223,84;11,09;0,00;0,00;
0,00;0,00;224,03;11,17;0,00;0,00;
0,00;0,00;224,22;11,35;0,00;0,00;
0,00;0,00;224,42;11,48;0,00;0,00;
0,00;0,00;224,61;11,62;0,00;0,00;
0,00;0,00;224,80;11,79;0,00;0,00;
0,00;0,00;224,99;12,43;0,00;0,00;
0,00;0,00;225,18;12,52;0,00;0,00;
0,00;0,00;225,37;12,83;0,00;0,00;
0,00;0,00;225,56;12,87;0,00;0,00;
0,00;0,00;225,76;13,09;0,00;0,00;
0,00;0,00;225,95;13,35;0,00;0,00;
0,00;0,00;226,14;13,53;0,00;0,00;
0,00;0,00;226,33;13,83;0,00;0,00;
0,00;0,00;226,53;13,88;0,00;0,00;
0,00;0,00;226,72;14,09;0,00;0,00;
0,00;0,00;226,91;14,22;0,00;0,00;
0,00;0,00;227,10;14,35;0,00;0,00;
0,00;0,00;227,30;14,36;0,00;0,00;
0,00;0,00;227,49;14,57;0,00;0,00;
0,00;0,00;227,68;14,52;0,00;0,00;
0,00;0,00;227,87;14,78;0,00;0,00;
0,00;0,00;228,06;14,78;0,00;0,00;
0,00;0,00;228,26;14,92;0,00;0,00;
0,00;0,00;228,45;15,05;0,00;0,00;
0,00;0,00;228,64;15,13;0,00;0,00;
0,00;0,00;228,83;15,35;0,00;0,00;
0,00;0,00;229,02;15,44;0,00;0,00;
0,00;0,00;229,21;15,65;0,00;0,00;
0,00;0,00;229,41;15,74;0,00;0,00;
0,00;0,00;229,60;16,00;0,00;0,00;
0,00;0,00;229,79;16,09;0,00;0,00;
0,00;0,00;229,98;16,22;0,00;0,00;
0,00;0,00;230,18;16,31;0,00;0,00;
0,00;0,00;230,37;16,53;0,00;0,00;
0,00;0,00;230,56;16,57;0,00;0,00;
0,00;0,00;230,75;16,74;0,00;0,00;
0,00;0,00;230,94;16,74;0,00;0,00;
0,00;0,00;231,14;16,87;0,00;0,00;
0,00;0,00;231,33;16,96;0,00;0,00;
0,00;0,00;231,52;17,05;0,00;0,00;
0,00;0,00;231,71;17,09;0,00;0,00;
0,00;0,00;231,91;17,22;0,00;0,00;
0,00;0,00;232,10;17,22;0,00;0,00;
0,00;0,00;232,29;17,40;0,00;0,00;
0,00;0,00;232,48;17,61;0,00;0,00;
0,00;0,00;232,67;17,70;0,00;0,00;
0,00;0,00;232,86;17,79;0,00;0,00;
0,00;0,00;233,05;17,79;0,00;0,00;
0,00;0,00;233,25;17,88;0,00;0,00;
0,00;0,00;233,44;17,91;0,00;0,00;
0,00;0,00;233,63;17,88;0,00;0,00;
0,00;0,00;233,82;18,00;0,00;0,00;
0,00;0,00;234,02;18,01;0,00;0,00;
0,00;0,00;234,21;18,14;0,00;0,00;
0,00;0,00;234,40;18,30;0,00;0,00;
0,00;0,00;234,59;18,48;0,00;0,00;
0,00;0,00;234,78;18,62;0,00;0,00;
0,00;0,00;234,98;18,74;0,00;0,00;
0,00;0,00;235,17;18,92;0,00;0,00;
0,00;0,00;235,36;19,05;0,00;0,00;
0,00;0,00;235,55;19,27;0,00;0,00;
0,00;0,00;235,74;19,31;0,00;0,00;
0,00;0,00;235,93;19,49;0,00;0,00;
0,00;0,00;236,13;19,53;0,00;0,00;
0,00;0,00;236,32;19,66;0,00;0,00;
0,00;0,00;236,51;19,79;0,00;0,00;
0,00;0,00;236,70;19,83;0,00;0,00;
0,00;0,00;236,90;20,00;0,00;0,00;
0,00;0,00;237,09;20,14;0,00;0,00;
0,00;0,00;237,28;20,35;0,00;0,00;
0,00;0,00;237,47;20,48;0,00;0,00;
0,00;0,00;237,66;20,66;0,00;0,00;
0,00;0,00;237,85;20,83;0,00;0,00;
0,00;0,00;238,05;21,05;0,00;0,00;
0,00;0,00;238,24;21,22;0,00;0,00;
0,00;0,00;238,43;21,31;0,00;0,00;
0,00;0,00;238,62;21,66;0,00;0,00;
0,00;0,00;238,78;29,53;0,00;0,00;
0,00;0,00;238,94;40,27;0,00;0,00;
0,00;0,00;238,99;44,05;0,00;0,00;
0,00;0,00;239,00;44,79;0,00;0,00;
0,00;0,00;239,01;45,32;0,00;0,00;
0,00;0,00;239,02;45,84;0,00;0,00;
0,00;0,00;239,02;46,19;0,00;0,00;
0,00;0,00;239,03;46,36;0,00;0,00;
0,00;0,00;239,03;46,54;0,00;0,00;
0,00;0,00;239,03;46,67;0,00;0,00;
0,00;0,00;238,62;23,45;0,00;0,00;
0,00;0,00;236,04;-0,17;0,00;0,00;
0,00;0,00;231,47;-0,04;0,00;0,00;
0,00;0,00;226,68;-0,08;0,00;0,00;
0,00;0,00;221,84;-0,09;0,00;0,00;
0,00;0,00;217,03;-0,04;0,00;0,00;
0,00;0,00;212,22;-0,13;0,00;0,00;
0,00;0,00;207,42;-0,04;0,00;0,00;
0,00;0,00;197,82;-0,04;0,00;0,00;
0,00;0,00;193,02;-0,09;0,00;0,00;
0,00;0,00;173,82;-0,04;0,00;0,00;
0,00;0,00;159,42;-0,04;0,00;0,00;
0,00;0,00;154,62;-0,04;0,00;0,00;
0,00;0,00;140,22;-0,04;0,00;0,00;
0,00;0,00;130,62;0,04;0,00;0,00;
0,00;0,00;121,02;-0,04;0,00;0,00;
0,00;0,00;106,62;0,04;0,00;0,00;
0,00;0,00;101,82;-0,04;0,00;0,00;
0,00;0,00;97,02;0,04;0,00;0,00;
0,00;0,00;87,42;0,04;0,00;0,00;
0,00;0,00;82,62;-0,04;0,00;0,00;
0,00;0,00;73,02;-0,04;0,00;0,00;
0,00;0,00;49,02;0,04;0,00;0,00;
0,00;0,00;34,62;-0,04;0,00;0,00;
0,00;0,00;30,79;0,09;0,00;0,00;
0,00;0,00;28,81;0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
