Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,43;3,71;0,00;0,00;
0,00;0,00;158,59;3,84;0,00;0,00;
0,00;0,00;158,75;3,91;0,00;0,00;
0,00;0,00;158,91;4,07;0,00;0,00;
0,00;0,00;159,07;4,16;0,00;0,00;
0,00;0,00;159,23;4,25;0,00;0,00;
0,00;0,00;159,39;4,36;0,00;0,00;
0,00;0,00;159,55;4,45;0,00;0,00;
0,00;0,00;159,71;4,55;0,00;0,00;
0,00;0,00;159,87;4,70;0,00;0,00;
0,00;0,00;160,03;4,81;0,00;0,00;
0,00;0,00;160,19;4,91;0,00;0,00;
0,00;0,00;160,35;5,04;0,00;0,00;
0,00;0,00;160,51;5,16;0,00;0,00;
0,00;0,00;160,67;5,25;0,00;0,00;
0,00;0,00;160,83;5,34;0,00;0,00;
0,00;0,00;160,99;5,45;0,00;0,00;
0,00;0,00;161,15;5,61;0,00;0,00;
0,00;0,00;161,31;5,68;0,00;0,00;
0,00;0,00;161,47;5,81;0,00;0,00;
0,00;0,00;161,63;5,95;0,00;0,00;
0,00;0,00;161,79;6,04;0,00;0,00;
0,00;0,00;161,95;6,17;0,00;0,00;
0,00;0,00;162,11;6,33;0,00;0,00;
0,00;0,00;162,27;6,40;0,00;0,00;
0,00;0,00;162,43;6,51;0,00;0,00;
0,00;0,00;162,59;6,62;0,00;0,00;
0,00;0,00;162,74;6,74;0,00;0,00;
0,00;0,00;162,91;6,85;0,00;0,00;
0,00;0,00;163,07;6,99;0,00;0,00;
0,00;0,00;163,23;7,08;0,00;0,00;
0,00;0,00;163,39;7,24;0,00;0,00;
0,00;0,00;163,55;7,35;0,00;0,00;
0,00;0,00;163,71;7,51;0,00;0,00;
0,00;0,00;163,87;7,62;0,00;0,00;
0,00;0,00;164,03;7,71;0,00;0,00;
0,00;0,00;164,19;7,85;0,00;0,00;
0,00;0,00;164,35;7,96;0,00;0,00;
0,00;0,00;164,51;8,05;0,00;0,00;
0,00;0,00;164,66;8,21;0,00;0,00;
0,00;0,00;164,83;8,28;0,00;0,00;
0,00;0,00;164,99;8,39;0,00;0,00;
0,00;0,00;165,15;8,55;0,00;0,00;
0,00;0,00;165,31;8,59;0,00;0,00;
0,00;0,00;165,47;8,75;0,00;0,00;
0,00;0,00;165,63;8,87;0,00;0,00;
0,00;0,00;165,79;8,95;0,00;0,00;
0,00;0,00;165,94;12,23;0,00;0,00;
0,00;0,00;165,99;15,22;0,00;0,00;
0,00;0,00;166,00;15,37;0,00;0,00;
0,00;0,00;166,00;15,49;0,00;0,00;
0,00;0,00;166,01;15,92;0,00;0,00;
0,00;0,00;166,02;16,17;0,00;0,00;
0,00;0,00;166,02;16,39;0,00;0,00;
0,00;0,00;166,03;16,53;0,00;0,00;
0,00;0,00;166,03;16,66;0,00;0,00;
0,00;0,00;166,03;16,84;0,00;0,00;
0,00;0,00;166,04;16,96;0,00;0,00;
0,00;0,00;166,04;17,07;0,00;0,00;
0,00;0,00;166,04;17,16;0,00;0,00;
0,00;0,00;166,04;17,25;0,00;0,00;
0,00;0,00;166,04;17,32;0,00;0,00;
0,00;0,00;166,00;15,92;0,00;0,00;
0,00;0,00;165,56;1,61;0,00;0,00;
0,00;0,00;164,60;-0,30;0,00;0,00;
0,00;0,00;163,03;-0,18;0,00;0,00;
0,00;0,00;160,94;-0,16;0,00;0,00;
0,00;0,00;158,36;-0,12;0,00;0,00;
0,00;0,00;155,30;-0,16;0,00;0,00;
0,00;0,00;152,15;-0,12;0,00;0,00;
0,00;0,00;148,98;-0,11;0,00;0,00;
0,00;0,00;145,75;-0,12;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,13;0,00;0,00;
0,00;0,00;136,15;-0,02;0,00;0,00;
0,00;0,00;132,95;-0,07;0,00;0,00;
0,00;0,00;129,75;-0,12;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,13;0,00;0,00;
0,00;0,00;120,15;-0,02;0,00;0,00;
0,00;0,00;116,95;-0,05;0,00;0,00;
0,00;0,00;113,75;-0,07;0,00;0,00;
0,00;0,00;110,55;-0,05;0,00;0,00;
0,00;0,00;107,35;-0,11;0,00;0,00;
0,00;0,00;104,15;-0,07;0,00;0,00;
0,00;0,00;100,95;-0,12;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,09;0,00;0,00;
0,00;0,00;91,35;-0,12;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,09;0,00;0,00;
0,00;0,00;81,75;-0,09;0,00;0,00;
0,00;0,00;78,55;-0,09;0,00;0,00;
0,00;0,00;75,34;-0,12;0,00;0,00;
0,00;0,00;72,14;-0,09;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,12;0,00;0,00;
0,00;0,00;62,55;-0,09;0,00;0,00;
0,00;0,00;59,35;-0,12;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;49,92;0,02;0,00;0,00;
0,00;0,00;45,31;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,02;0,00;0,00;
