Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,70;-0,05;0,00;0,00;
0,00;0,00;150,70;-0,02;0,00;0,00;
0,00;0,00;150,84;-0,02;0,00;0,00;
0,00;0,00;150,98;0,02;0,00;0,00;
0,00;0,00;151,15;0,02;0,00;0,00;
0,00;0,00;151,31;0,05;0,00;0,00;
0,00;0,00;151,47;0,05;0,00;0,00;
0,00;0,00;151,63;0,05;0,00;0,00;
0,00;0,00;151,79;0,02;0,00;0,00;
0,00;0,00;151,95;0,05;0,00;0,00;
0,00;0,00;152,11;0,05;0,00;0,00;
0,00;0,00;152,27;0,05;0,00;0,00;
0,00;0,00;152,43;0,05;0,00;0,00;
0,00;0,00;152,59;0,02;0,00;0,00;
0,00;0,00;152,75;0,05;0,00;0,00;
0,00;0,00;152,91;0,02;0,00;0,00;
0,00;0,00;153,07;0,02;0,00;0,00;
0,00;0,00;153,23;0,05;0,00;0,00;
0,00;0,00;153,39;0,05;0,00;0,00;
0,00;0,00;153,55;0,05;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;154,03;0,05;0,00;0,00;
0,00;0,00;154,19;0,05;0,00;0,00;
0,00;0,00;154,35;0,18;0,00;0,00;
0,00;0,00;154,51;0,23;0,00;0,00;
0,00;0,00;154,67;0,23;0,00;0,00;
0,00;0,00;154,83;0,36;0,00;0,00;
0,00;0,00;154,99;0,50;0,00;0,00;
0,00;0,00;155,15;0,56;0,00;0,00;
0,00;0,00;155,31;0,66;0,00;0,00;
0,00;0,00;155,47;0,72;0,00;0,00;
0,00;0,00;155,63;0,74;0,00;0,00;
0,00;0,00;155,79;0,77;0,00;0,00;
0,00;0,00;155,95;0,79;0,00;0,00;
0,00;0,00;156,11;0,86;0,00;0,00;
0,00;0,00;156,27;0,90;0,00;0,00;
0,00;0,00;156,43;0,95;0,00;0,00;
0,00;0,00;156,59;0,99;0,00;0,00;
0,00;0,00;156,71;0,93;0,00;0,00;
0,00;0,00;156,71;0,90;0,00;0,00;
0,00;0,00;156,64;0,36;0,00;0,00;
0,00;0,00;156,09;-0,14;0,00;0,00;
0,00;0,00;155,06;-0,14;0,00;0,00;
0,00;0,00;154,26;-0,02;0,00;0,00;
0,00;0,00;153,85;0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,94;0,06;0,00;0,00;
0,00;0,00;154,10;0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,05;0,00;0,00;
0,00;0,00;156,51;0,22;0,00;0,00;
0,00;0,00;156,67;0,24;0,00;0,00;
0,00;0,00;156,82;1,08;0,00;0,00;
0,00;0,00;156,98;1,08;0,00;0,00;
0,00;0,00;157,15;1,13;0,00;0,00;
0,00;0,00;157,31;1,22;0,00;0,00;
0,00;0,00;157,47;1,24;0,00;0,00;
0,00;0,00;157,63;1,29;0,00;0,00;
0,00;0,00;157,79;1,31;0,00;0,00;
0,00;0,00;157,95;1,40;0,00;0,00;
0,00;0,00;158,11;1,40;0,00;0,00;
0,00;0,00;158,27;1,44;0,00;0,00;
0,00;0,00;158,43;1,49;0,00;0,00;
0,00;0,00;158,59;1,56;0,00;0,00;
0,00;0,00;158,75;1,58;0,00;0,00;
0,00;0,00;158,91;1,62;0,00;0,00;
0,00;0,00;159,07;1,67;0,00;0,00;
0,00;0,00;159,23;1,76;0,00;0,00;
0,00;0,00;159,39;1,76;0,00;0,00;
0,00;0,00;159,55;1,86;0,00;0,00;
0,00;0,00;159,71;1,86;0,00;0,00;
0,00;0,00;159,87;1,90;0,00;0,00;
0,00;0,00;160,03;1,94;0,00;0,00;
0,00;0,00;160,19;1,99;0,00;0,00;
0,00;0,00;160,35;2,04;0,00;0,00;
0,00;0,00;160,51;2,10;0,00;0,00;
0,00;0,00;160,67;2,12;0,00;0,00;
0,00;0,00;160,83;2,19;0,00;0,00;
0,00;0,00;160,99;2,22;0,00;0,00;
0,00;0,00;161,15;2,28;0,00;0,00;
0,00;0,00;161,31;2,31;0,00;0,00;
0,00;0,00;161,47;2,37;0,00;0,00;
0,00;0,00;161,63;2,40;0,00;0,00;
0,00;0,00;161,79;2,44;0,00;0,00;
0,00;0,00;161,95;2,49;0,00;0,00;
0,00;0,00;162,11;2,55;0,00;0,00;
0,00;0,00;162,27;2,58;0,00;0,00;
0,00;0,00;162,43;2,60;0,00;0,00;
0,00;0,00;162,59;2,67;0,00;0,00;
0,00;0,00;162,75;2,74;0,00;0,00;
0,00;0,00;162,91;2,76;0,00;0,00;
0,00;0,00;163,07;2,82;0,00;0,00;
0,00;0,00;163,23;2,85;0,00;0,00;
0,00;0,00;163,39;2,87;0,00;0,00;
0,00;0,00;163,55;2,94;0,00;0,00;
0,00;0,00;163,71;2,94;0,00;0,00;
0,00;0,00;163,87;3,03;0,00;0,00;
0,00;0,00;164,03;3,07;0,00;0,00;
0,00;0,00;164,19;3,12;0,00;0,00;
0,00;0,00;164,35;3,12;0,00;0,00;
0,00;0,00;164,51;3,21;0,00;0,00;
0,00;0,00;164,67;3,21;0,00;0,00;
0,00;0,00;164,83;3,23;0,00;0,00;
0,00;0,00;164,99;3,30;0,00;0,00;
0,00;0,00;165,15;3,30;0,00;0,00;
0,00;0,00;165,31;3,37;0,00;0,00;
0,00;0,00;165,47;3,41;0,00;0,00;
0,00;0,00;165,63;3,48;0,00;0,00;
0,00;0,00;165,79;3,50;0,00;0,00;
0,00;0,00;165,95;3,89;0,00;0,00;
0,00;0,00;166,03;6,28;0,00;0,00;
0,00;0,00;166,03;6,29;0,00;0,00;
0,00;0,00;166,03;6,29;0,00;0,00;
0,00;0,00;166,03;6,42;0,00;0,00;
0,00;0,00;166,04;6,47;0,00;0,00;
0,00;0,00;166,04;6,56;0,00;0,00;
0,00;0,00;166,04;6,62;0,00;0,00;
0,00;0,00;166,04;6,69;0,00;0,00;
0,00;0,00;166,04;6,74;0,00;0,00;
0,00;0,00;165,99;5,35;0,00;0,00;
0,00;0,00;165,50;-0,02;0,00;0,00;
0,00;0,00;164,48;-0,07;0,00;0,00;
0,00;0,00;162,93;-0,14;0,00;0,00;
0,00;0,00;160,87;-0,18;0,00;0,00;
0,00;0,00;158,30;-0,18;0,00;0,00;
0,00;0,00;155,24;-0,14;0,00;0,00;
0,00;0,00;152,12;-0,12;0,00;0,00;
0,00;0,00;148,93;-0,14;0,00;0,00;
0,00;0,00;145,72;-0,09;0,00;0,00;
0,00;0,00;142,52;-0,07;0,00;0,00;
0,00;0,00;139,31;-0,13;0,00;0,00;
0,00;0,00;136,11;-0,07;0,00;0,00;
0,00;0,00;132,91;-0,09;0,00;0,00;
0,00;0,00;129,71;-0,12;0,00;0,00;
0,00;0,00;126,51;-0,09;0,00;0,00;
0,00;0,00;123,31;-0,16;0,00;0,00;
0,00;0,00;120,11;-0,07;0,00;0,00;
0,00;0,00;116,91;-0,09;0,00;0,00;
0,00;0,00;113,72;-0,14;0,00;0,00;
0,00;0,00;110,52;-0,09;0,00;0,00;
0,00;0,00;107,31;-0,14;0,00;0,00;
0,00;0,00;104,11;-0,09;0,00;0,00;
0,00;0,00;100,91;-0,12;0,00;0,00;
0,00;0,00;97,71;-0,12;0,00;0,00;
0,00;0,00;94,52;-0,12;0,00;0,00;
0,00;0,00;91,32;-0,13;0,00;0,00;
0,00;0,00;88,11;-0,12;0,00;0,00;
0,00;0,00;84,91;-0,12;0,00;0,00;
0,00;0,00;81,72;-0,14;0,00;0,00;
0,00;0,00;78,52;-0,09;0,00;0,00;
0,00;0,00;75,31;-0,13;0,00;0,00;
0,00;0,00;72,11;-0,09;0,00;0,00;
0,00;0,00;68,91;-0,09;0,00;0,00;
0,00;0,00;65,71;-0,07;0,00;0,00;
0,00;0,00;62,52;-0,14;0,00;0,00;
0,00;0,00;59,32;-0,16;0,00;0,00;
0,00;0,00;56,11;-0,12;0,00;0,00;
0,00;0,00;52,91;-0,09;0,00;0,00;
0,00;0,00;49,88;-0,05;0,00;0,00;
0,00;0,00;47,36;-0,02;0,00;0,00;
0,00;0,00;45,28;-0,02;0,00;0,00;
0,00;0,00;43,71;-0,05;0,00;0,00;
0,00;0,00;42,64;-0,05;0,00;0,00;
0,00;0,00;42,08;-0,05;0,00;0,00;
0,00;0,00;41,94;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
