Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,75;1,63;0,00;0,00;
0,00;0,00;156,89;1,86;0,00;0,00;
0,00;0,00;157,06;1,88;0,00;0,00;
0,00;0,00;157,22;1,99;0,00;0,00;
0,00;0,00;157,38;2,04;0,00;0,00;
0,00;0,00;157,55;2,12;0,00;0,00;
0,00;0,00;157,71;2,22;0,00;0,00;
0,00;0,00;157,87;2,31;0,00;0,00;
0,00;0,00;158,03;2,33;0,00;0,00;
0,00;0,00;158,19;2,42;0,00;0,00;
0,00;0,00;158,35;2,44;0,00;0,00;
0,00;0,00;158,51;2,55;0,00;0,00;
0,00;0,00;158,67;2,58;0,00;0,00;
0,00;0,00;158,83;2,69;0,00;0,00;
0,00;0,00;158,99;2,74;0,00;0,00;
0,00;0,00;159,15;2,81;0,00;0,00;
0,00;0,00;159,31;2,92;0,00;0,00;
0,00;0,00;159,47;2,99;0,00;0,00;
0,00;0,00;159,63;2,99;0,00;0,00;
0,00;0,00;159,79;3,14;0,00;0,00;
0,00;0,00;159,95;3,12;0,00;0,00;
0,00;0,00;160,11;3,21;0,00;0,00;
0,00;0,00;160,27;3,30;0,00;0,00;
0,00;0,00;160,43;3,35;0,00;0,00;
0,00;0,00;160,59;3,42;0,00;0,00;
0,00;0,00;160,75;3,53;0,00;0,00;
0,00;0,00;160,91;3,57;0,00;0,00;
0,00;0,00;161,07;3,71;0,00;0,00;
0,00;0,00;161,23;3,71;0,00;0,00;
0,00;0,00;161,39;3,78;0,00;0,00;
0,00;0,00;161,55;3,84;0,00;0,00;
0,00;0,00;161,71;3,89;0,00;0,00;
0,00;0,00;161,87;3,96;0,00;0,00;
0,00;0,00;162,03;4,05;0,00;0,00;
0,00;0,00;162,19;4,14;0,00;0,00;
0,00;0,00;162,35;4,14;0,00;0,00;
0,00;0,00;162,51;4,25;0,00;0,00;
0,00;0,00;162,67;4,34;0,00;0,00;
0,00;0,00;162,83;4,36;0,00;0,00;
0,00;0,00;162,99;4,43;0,00;0,00;
0,00;0,00;163,15;4,59;0,00;0,00;
0,00;0,00;163,31;4,56;0,00;0,00;
0,00;0,00;163,47;4,66;0,00;0,00;
0,00;0,00;163,63;4,75;0,00;0,00;
0,00;0,00;163,79;4,77;0,00;0,00;
0,00;0,00;163,95;4,79;0,00;0,00;
0,00;0,00;164,11;4,93;0,00;0,00;
0,00;0,00;164,27;5,02;0,00;0,00;
0,00;0,00;164,43;5,02;0,00;0,00;
0,00;0,00;164,59;5,06;0,00;0,00;
0,00;0,00;164,75;5,22;0,00;0,00;
0,00;0,00;164,91;5,24;0,00;0,00;
0,00;0,00;165,07;5,29;0,00;0,00;
0,00;0,00;165,23;5,31;0,00;0,00;
0,00;0,00;165,39;5,42;0,00;0,00;
0,00;0,00;165,55;5,49;0,00;0,00;
0,00;0,00;165,71;5,52;0,00;0,00;
0,00;0,00;165,87;5,49;0,00;0,00;
0,00;0,00;166,03;7,14;0,00;0,00;
0,00;0,00;166,03;7,80;0,00;0,00;
0,00;0,00;166,03;7,87;0,00;0,00;
0,00;0,00;165,98;6,40;0,00;0,00;
0,00;0,00;165,49;-0,09;0,00;0,00;
0,00;0,00;164,48;-0,09;0,00;0,00;
0,00;0,00;162,93;-0,14;0,00;0,00;
0,00;0,00;160,87;-0,13;0,00;0,00;
0,00;0,00;158,31;-0,20;0,00;0,00;
0,00;0,00;155,24;-0,18;0,00;0,00;
0,00;0,00;152,11;-0,07;0,00;0,00;
0,00;0,00;148,93;-0,09;0,00;0,00;
0,00;0,00;145,72;-0,09;0,00;0,00;
0,00;0,00;142,51;-0,09;0,00;0,00;
0,00;0,00;139,31;-0,13;0,00;0,00;
0,00;0,00;136,11;-0,05;0,00;0,00;
0,00;0,00;132,91;-0,07;0,00;0,00;
0,00;0,00;129,71;-0,13;0,00;0,00;
0,00;0,00;126,51;-0,07;0,00;0,00;
0,00;0,00;123,31;-0,12;0,00;0,00;
0,00;0,00;120,11;-0,07;0,00;0,00;
0,00;0,00;116,91;-0,09;0,00;0,00;
0,00;0,00;113,71;-0,12;0,00;0,00;
0,00;0,00;110,51;-0,09;0,00;0,00;
0,00;0,00;107,31;-0,12;0,00;0,00;
0,00;0,00;104,11;-0,07;0,00;0,00;
0,00;0,00;100,91;-0,09;0,00;0,00;
0,00;0,00;97,71;-0,09;0,00;0,00;
0,00;0,00;94,51;-0,09;0,00;0,00;
0,00;0,00;91,31;-0,11;0,00;0,00;
0,00;0,00;88,11;-0,07;0,00;0,00;
0,00;0,00;84,91;-0,09;0,00;0,00;
0,00;0,00;81,71;-0,09;0,00;0,00;
0,00;0,00;78,51;-0,07;0,00;0,00;
0,00;0,00;75,31;-0,11;0,00;0,00;
0,00;0,00;72,11;-0,07;0,00;0,00;
0,00;0,00;68,91;-0,09;0,00;0,00;
0,00;0,00;65,71;-0,09;0,00;0,00;
0,00;0,00;62,51;-0,09;0,00;0,00;
0,00;0,00;59,31;-0,13;0,00;0,00;
0,00;0,00;56,11;-0,07;0,00;0,00;
0,00;0,00;52,91;-0,07;0,00;0,00;
0,00;0,00;49,71;-0,07;0,00;0,00;
0,00;0,00;46,51;-0,07;0,00;0,00;
0,00;0,00;43,31;-0,11;0,00;0,00;
0,00;0,00;40,11;-0,05;0,00;0,00;
0,00;0,00;36,91;-0,09;0,00;0,00;
0,00;0,00;33,71;-0,09;0,00;0,00;
0,00;0,00;30,51;-0,09;0,00;0,00;
0,00;0,00;27,31;-0,09;0,00;0,00;
0,00;0,00;24,11;-0,09;0,00;0,00;
0,00;0,00;20,91;-0,09;0,00;0,00;
0,00;0,00;17,71;-0,09;0,00;0,00;
0,00;0,00;14,51;-0,14;0,00;0,00;
0,00;0,00;11,32;-0,05;0,00;0,00;
0,00;0,00;8,57;-0,05;0,00;0,00;
0,00;0,00;6,26;-0,05;0,00;0,00;
0,00;0,00;2,29;0,02;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
