Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,35;5,42;0,00;0,00;
0,00;0,00;162,51;5,58;0,00;0,00;
0,00;0,00;162,67;5,65;0,00;0,00;
0,00;0,00;162,83;5,72;0,00;0,00;
0,00;0,00;162,99;5,76;0,00;0,00;
0,00;0,00;163,15;5,90;0,00;0,00;
0,00;0,00;163,31;5,97;0,00;0,00;
0,00;0,00;163,47;6,03;0,00;0,00;
0,00;0,00;163,63;6,12;0,00;0,00;
0,00;0,00;163,79;6,15;0,00;0,00;
0,00;0,00;163,95;6,24;0,00;0,00;
0,00;0,00;164,11;6,33;0,00;0,00;
0,00;0,00;164,27;6,42;0,00;0,00;
0,00;0,00;164,43;6,48;0,00;0,00;
0,00;0,00;164,59;6,60;0,00;0,00;
0,00;0,00;164,75;6,62;0,00;0,00;
0,00;0,00;164,91;6,69;0,00;0,00;
0,00;0,00;165,07;6,78;0,00;0,00;
0,00;0,00;165,23;6,87;0,00;0,00;
0,00;0,00;165,39;6,96;0,00;0,00;
0,00;0,00;165,55;6,96;0,00;0,00;
0,00;0,00;165,71;7,05;0,00;0,00;
0,00;0,00;165,87;7,09;0,00;0,00;
0,00;0,00;166,03;7,19;0,00;0,00;
0,00;0,00;166,05;7,16;0,00;0,00;
0,00;0,00;166,05;7,28;0,00;0,00;
0,00;0,00;166,00;5,85;0,00;0,00;
0,00;0,00;165,50;0,02;0,00;0,00;
0,00;0,00;164,48;0,02;0,00;0,00;
0,00;0,00;162,93;-0,07;0,00;0,00;
0,00;0,00;160,87;-0,05;0,00;0,00;
0,00;0,00;158,31;-0,09;0,00;0,00;
0,00;0,00;155,24;-0,03;0,00;0,00;
0,00;0,00;152,12;-0,05;0,00;0,00;
0,00;0,00;148,93;-0,03;0,00;0,00;
0,00;0,00;145,72;-0,00;0,00;0,00;
0,00;0,00;142,51;0,02;0,00;0,00;
0,00;0,00;136,11;-0,00;0,00;0,00;
0,00;0,00;132,91;-0,00;0,00;0,00;
0,00;0,00;129,71;-0,03;0,00;0,00;
0,00;0,00;126,51;0,02;0,00;0,00;
0,00;0,00;123,31;-0,05;0,00;0,00;
0,00;0,00;120,11;0,02;0,00;0,00;
0,00;0,00;116,91;-0,00;0,00;0,00;
0,00;0,00;113,71;-0,03;0,00;0,00;
0,00;0,00;110,51;-0,00;0,00;0,00;
0,00;0,00;107,31;-0,03;0,00;0,00;
0,00;0,00;104,11;0,02;0,00;0,00;
0,00;0,00;100,91;-0,00;0,00;0,00;
0,00;0,00;97,71;0,02;0,00;0,00;
0,00;0,00;94,51;-0,00;0,00;0,00;
0,00;0,00;88,11;0,02;0,00;0,00;
0,00;0,00;84,91;-0,00;0,00;0,00;
0,00;0,00;81,71;-0,00;0,00;0,00;
0,00;0,00;78,51;-0,00;0,00;0,00;
0,00;0,00;75,31;-0,02;0,00;0,00;
0,00;0,00;72,11;-0,00;0,00;0,00;
0,00;0,00;68,91;-0,00;0,00;0,00;
0,00;0,00;65,71;-0,00;0,00;0,00;
0,00;0,00;62,51;-0,00;0,00;0,00;
0,00;0,00;59,31;-0,02;0,00;0,00;
0,00;0,00;56,11;0,02;0,00;0,00;
0,00;0,00;52,91;0,02;0,00;0,00;
0,00;0,00;49,71;-0,00;0,00;0,00;
0,00;0,00;46,51;-0,00;0,00;0,00;
0,00;0,00;43,31;-0,02;0,00;0,00;
0,00;0,00;40,11;0,02;0,00;0,00;
0,00;0,00;36,91;-0,00;0,00;0,00;
0,00;0,00;33,71;-0,00;0,00;0,00;
0,00;0,00;30,51;0,02;0,00;0,00;
0,00;0,00;27,31;-0,02;0,00;0,00;
0,00;0,00;24,11;-0,00;0,00;0,00;
0,00;0,00;20,91;0,02;0,00;0,00;
0,00;0,00;17,71;0,02;0,00;0,00;
0,00;0,00;14,51;-0,03;0,00;0,00;
0,00;0,00;11,32;0,04;0,00;0,00;
0,00;0,00;8,57;0,04;0,00;0,00;
0,00;0,00;6,26;0,06;0,00;0,00;
0,00;0,00;4,43;0,09;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,29;0,09;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,06;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
