8191;09.01.21 09:38:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210108155234A0211;
0,00;0,00;254,99;3,82;0,00;0,00;
0,00;0,00;255,15;3,82;0,00;0,00;
0,00;0,00;255,32;3,82;0,00;0,00;
0,00;0,00;255,48;3,82;0,00;0,00;
0,00;0,00;255,63;3,86;0,00;0,00;
0,00;0,00;255,80;3,99;0,00;0,00;
0,00;0,00;255,96;4,17;0,00;0,00;
0,00;0,00;256,12;4,21;0,00;0,00;
0,00;0,00;256,27;4,30;0,00;0,00;
0,00;0,00;256,43;4,38;0,00;0,00;
0,00;0,00;256,60;4,52;0,00;0,00;
0,00;0,00;256,76;4,61;0,00;0,00;
0,00;0,00;256,92;4,70;0,00;0,00;
0,00;0,00;257,08;4,87;0,00;0,00;
0,00;0,00;257,23;4,87;0,00;0,00;
0,00;0,00;257,40;5,04;0,00;0,00;
0,00;0,00;257,56;5,08;0,00;0,00;
0,00;0,00;257,72;5,17;0,00;0,00;
0,00;0,00;257,88;5,26;0,00;0,00;
0,00;0,00;258,03;5,39;0,00;0,00;
0,00;0,00;258,20;5,43;0,00;0,00;
0,00;0,00;258,36;5,60;0,00;0,00;
0,00;0,00;258,52;5,56;0,00;0,00;
0,00;0,00;258,68;5,65;0,00;0,00;
0,00;0,00;258,83;5,82;0,00;0,00;
0,00;0,00;259,00;5,82;0,00;0,00;
0,00;0,00;259,16;5,86;0,00;0,00;
0,00;0,00;259,32;5,95;0,00;0,00;
0,00;0,00;259,48;6,04;0,00;0,00;
0,00;0,00;259,64;6,17;0,00;0,00;
0,00;0,00;259,79;6,26;0,00;0,00;
0,00;0,00;259,96;6,22;0,00;0,00;
0,00;0,00;260,12;6,17;0,00;0,00;
0,00;0,00;260,28;6,26;0,00;0,00;
0,00;0,00;260,44;6,34;0,00;0,00;
0,00;0,00;260,60;6,34;0,00;0,00;
0,00;0,00;260,76;6,34;0,00;0,00;
0,00;0,00;260,92;6,43;0,00;0,00;
0,00;0,00;261,08;6,48;0,00;0,00;
0,00;0,00;261,24;6,69;0,00;0,00;
0,00;0,00;261,39;6,73;0,00;0,00;
0,00;0,00;261,56;6,82;0,00;0,00;
0,00;0,00;261,72;6,96;0,00;0,00;
0,00;0,00;261,88;6,99;0,00;0,00;
0,00;0,00;262,04;7,12;0,00;0,00;
0,00;0,00;262,19;7,17;0,00;0,00;
0,00;0,00;262,36;7,17;0,00;0,00;
0,00;0,00;262,52;7,34;0,00;0,00;
0,00;0,00;262,68;7,43;0,00;0,00;
0,00;0,00;262,84;7,52;0,00;0,00;
0,00;0,00;263,00;7,56;0,00;0,00;
0,00;0,00;263,15;7,65;0,00;0,00;
0,00;0,00;263,32;7,60;0,00;0,00;
0,00;0,00;263,48;7,74;0,00;0,00;
0,00;0,00;263,64;7,82;0,00;0,00;
0,00;0,00;263,80;7,91;0,00;0,00;
0,00;0,00;263,96;7,91;0,00;0,00;
0,00;0,00;264,12;7,86;0,00;0,00;
0,00;0,00;264,28;7,91;0,00;0,00;
0,00;0,00;264,44;7,95;0,00;0,00;
0,00;0,00;264,60;8,09;0,00;0,00;
0,00;0,00;264,75;8,09;0,00;0,00;
0,00;0,00;264,92;8,13;0,00;0,00;
0,00;0,00;265,08;8,17;0,00;0,00;
0,00;0,00;265,24;8,25;0,00;0,00;
0,00;0,00;265,40;8,25;0,00;0,00;
0,00;0,00;265,56;8,30;0,00;0,00;
0,00;0,00;265,72;8,34;0,00;0,00;
0,00;0,00;265,88;8,43;0,00;0,00;
0,00;0,00;266,04;8,43;0,00;0,00;
0,00;0,00;266,20;8,43;0,00;0,00;
0,00;0,00;266,35;8,56;0,00;0,00;
0,00;0,00;266,52;8,60;0,00;0,00;
0,00;0,00;266,68;8,65;0,00;0,00;
0,00;0,00;266,84;8,65;0,00;0,00;
0,00;0,00;267,00;8,73;0,00;0,00;
0,00;0,00;267,16;8,82;0,00;0,00;
0,00;0,00;267,32;8,91;0,00;0,00;
0,00;0,00;267,48;8,91;0,00;0,00;
0,00;0,00;267,64;9,00;0,00;0,00;
0,00;0,00;267,80;9,05;0,00;0,00;
0,00;0,00;267,95;9,17;0,00;0,00;
0,00;0,00;268,11;9,17;0,00;0,00;
0,00;0,00;268,28;9,17;0,00;0,00;
0,00;0,00;268,44;9,30;0,00;0,00;
0,00;0,00;268,60;9,39;0,00;0,00;
0,00;0,00;268,76;9,52;0,00;0,00;
0,00;0,00;268,91;9,56;0,00;0,00;
0,00;0,00;269,08;9,47;0,00;0,00;
0,00;0,00;269,24;9,61;0,00;0,00;
0,00;0,00;269,40;9,65;0,00;0,00;
0,00;0,00;269,56;9,78;0,00;0,00;
0,00;0,00;269,71;9,91;0,00;0,00;
0,00;0,00;269,88;10,00;0,00;0,00;
0,00;0,00;270,04;10,09;0,00;0,00;
0,00;0,00;270,20;10,17;0,00;0,00;
0,00;0,00;270,36;10,34;0,00;0,00;
0,00;0,00;270,51;10,43;0,00;0,00;
0,00;0,00;270,68;10,43;0,00;0,00;
0,00;0,00;270,84;10,65;0,00;0,00;
0,00;0,00;270,99;10,87;0,00;0,00;
0,00;0,00;271,16;10,91;0,00;0,00;
0,00;0,00;271,31;10,99;0,00;0,00;
0,00;0,00;271,47;11,08;0,00;0,00;
0,00;0,00;271,64;11,26;0,00;0,00;
0,00;0,00;271,80;11,52;0,00;0,00;
0,00;0,00;271,95;11,73;0,00;0,00;
0,00;0,00;272,11;11,82;0,00;0,00;
0,00;0,00;272,27;12,00;0,00;0,00;
0,00;0,00;272,44;12,04;0,00;0,00;
0,00;0,00;272,59;12,13;0,00;0,00;
0,00;0,00;272,76;12,13;0,00;0,00;
0,00;0,00;272,92;12,26;0,00;0,00;
0,00;0,00;273,07;12,35;0,00;0,00;
0,00;0,00;273,24;12,35;0,00;0,00;
0,00;0,00;273,40;12,35;0,00;0,00;
0,00;0,00;273,56;12,48;0,00;0,00;
0,00;0,00;273,72;12,52;0,00;0,00;
0,00;0,00;273,88;12,52;0,00;0,00;
0,00;0,00;274,04;12,60;0,00;0,00;
0,00;0,00;274,20;12,69;0,00;0,00;
0,00;0,00;274,36;12,83;0,00;0,00;
0,00;0,00;274,52;12,87;0,00;0,00;
0,00;0,00;274,67;12,91;0,00;0,00;
0,00;0,00;274,84;12,95;0,00;0,00;
0,00;0,00;275,00;12,99;0,00;0,00;
0,00;0,00;275,16;13,13;0,00;0,00;
0,00;0,00;275,32;13,17;0,00;0,00;
0,00;0,00;275,48;13,30;0,00;0,00;
0,00;0,00;275,64;13,34;0,00;0,00;
0,00;0,00;275,80;13,34;0,00;0,00;
0,00;0,00;275,96;13,52;0,00;0,00;
0,00;0,00;276,12;13,56;0,00;0,00;
0,00;0,00;276,28;13,74;0,00;0,00;
0,00;0,00;276,44;13,78;0,00;0,00;
0,00;0,00;276,60;13,87;0,00;0,00;
0,00;0,00;276,76;14,00;0,00;0,00;
0,00;0,00;276,92;14,17;0,00;0,00;
0,00;0,00;277,08;14,21;0,00;0,00;
0,00;0,00;277,23;14,30;0,00;0,00;
0,00;0,00;277,40;14,30;0,00;0,00;
0,00;0,00;277,56;14,47;0,00;0,00;
0,00;0,00;277,71;14,52;0,00;0,00;
0,00;0,00;277,88;14,52;0,00;0,00;
0,00;0,00;278,04;14,65;0,00;0,00;
0,00;0,00;278,20;14,69;0,00;0,00;
0,00;0,00;278,36;14,69;0,00;0,00;
0,00;0,00;278,52;14,86;0,00;0,00;
0,00;0,00;278,68;14,86;0,00;0,00;
0,00;0,00;278,83;15,09;0,00;0,00;
0,00;0,00;279,00;15,22;0,00;0,00;
0,00;0,00;279,16;15,26;0,00;0,00;
0,00;0,00;279,31;15,30;0,00;0,00;
0,00;0,00;279,48;15,52;0,00;0,00;
0,00;0,00;279,63;15,73;0,00;0,00;
0,00;0,00;279,79;15,78;0,00;0,00;
0,00;0,00;279,96;15,91;0,00;0,00;
0,00;0,00;280,12;16,00;0,00;0,00;
0,00;0,00;280,28;16,13;0,00;0,00;
0,00;0,00;280,44;16,26;0,00;0,00;
0,00;0,00;280,59;16,43;0,00;0,00;
0,00;0,00;280,76;16,56;0,00;0,00;
0,00;0,00;280,92;16,70;0,00;0,00;
0,00;0,00;281,08;16,74;0,00;0,00;
0,00;0,00;281,23;16,91;0,00;0,00;
0,00;0,00;281,39;16,95;0,00;0,00;
0,00;0,00;281,56;17,09;0,00;0,00;
0,00;0,00;281,72;17,22;0,00;0,00;
0,00;0,00;281,88;17,39;0,00;0,00;
0,00;0,00;282,04;17,34;0,00;0,00;
0,00;0,00;282,19;17,39;0,00;0,00;
0,00;0,00;282,35;17,52;0,00;0,00;
0,00;0,00;282,52;17,74;0,00;0,00;
0,00;0,00;282,67;21,39;0,00;0,00;
0,00;0,00;282,78;28,78;0,00;0,00;
0,00;0,00;282,78;29,31;0,00;0,00;
0,00;0,00;282,78;29,43;0,00;0,00;
0,00;0,00;282,79;29,57;0,00;0,00;
0,00;0,00;282,79;29,78;0,00;0,00;
0,00;0,00;282,80;30,09;0,00;0,00;
0,00;0,00;282,80;30,27;0,00;0,00;
0,00;0,00;282,80;30,44;0,00;0,00;
0,00;0,00;282,81;30,57;0,00;0,00;
0,00;0,00;282,81;30,61;0,00;0,00;
0,00;0,00;282,81;30,69;0,00;0,00;
0,00;0,00;282,81;30,74;0,00;0,00;
0,00;0,00;282,81;30,83;0,00;0,00;
0,00;0,00;282,60;20,48;0,00;0,00;
0,00;0,00;281,89;0,04;0,00;0,00;
0,00;0,00;280,54;-0,04;0,00;0,00;
0,00;0,00;278,68;-0,01;0,00;0,00;
0,00;0,00;276,36;-0,01;0,00;0,00;
0,00;0,00;274,03;-0,09;0,00;0,00;
0,00;0,00;271,62;-0,01;0,00;0,00;
0,00;0,00;269,20;-0,01;0,00;0,00;
0,00;0,00;264,40;-0,01;0,00;0,00;
0,00;0,00;262,00;0,04;0,00;0,00;
0,00;0,00;259,60;0,04;0,00;0,00;
0,00;0,00;252,40;0,08;0,00;0,00;
0,00;0,00;250,00;-0,04;0,00;0,00;
0,00;0,00;247,60;0,04;0,00;0,00;
0,00;0,00;245,20;-0,01;0,00;0,00;
0,00;0,00;242,80;-0,01;0,00;0,00;
0,00;0,00;238,00;-0,01;0,00;0,00;
0,00;0,00;235,60;-0,04;0,00;0,00;
0,00;0,00;233,20;0,04;0,00;0,00;
0,00;0,00;230,80;0,08;0,00;0,00;
0,00;0,00;228,40;0,04;0,00;0,00;
0,00;0,00;226,00;0,04;0,00;0,00;
0,00;0,00;223,60;0,04;0,00;0,00;
0,00;0,00;221,20;0,04;0,00;0,00;
0,00;0,00;218,80;0,04;0,00;0,00;
0,00;0,00;216,40;-0,04;0,00;0,00;
0,00;0,00;214,00;0,04;0,00;0,00;
0,00;0,00;211,60;0,08;0,00;0,00;
0,00;0,00;209,20;0,04;0,00;0,00;
0,00;0,00;206,80;0,04;0,00;0,00;
0,00;0,00;204,40;0,04;0,00;0,00;
0,00;0,00;202,00;0,08;0,00;0,00;
0,00;0,00;199,60;0,08;0,00;0,00;
0,00;0,00;197,20;0,04;0,00;0,00;
0,00;0,00;194,80;0,08;0,00;0,00;
0,00;0,00;192,40;0,04;0,00;0,00;
0,00;0,00;190,00;0,04;0,00;0,00;
0,00;0,00;187,60;0,04;0,00;0,00;
0,00;0,00;185,20;0,04;0,00;0,00;
0,00;0,00;182,80;0,04;0,00;0,00;
0,00;0,00;180,40;-0,01;0,00;0,00;
0,00;0,00;178,00;-0,01;0,00;0,00;
0,00;0,00;175,60;0,04;0,00;0,00;
0,00;0,00;173,20;0,04;0,00;0,00;
0,00;0,00;170,80;-0,01;0,00;0,00;
0,00;0,00;166,00;-0,01;0,00;0,00;
0,00;0,00;163,60;-0,04;0,00;0,00;
0,00;0,00;161,20;0,04;0,00;0,00;
0,00;0,00;158,80;0,04;0,00;0,00;
0,00;0,00;156,40;-0,01;0,00;0,00;
0,00;0,00;154,00;0,08;0,00;0,00;
0,00;0,00;151,60;0,08;0,00;0,00;
0,00;0,00;149,20;0,08;0,00;0,00;
0,00;0,00;146,80;0,04;0,00;0,00;
0,00;0,00;144,40;0,08;0,00;0,00;
0,00;0,00;142,00;0,08;0,00;0,00;
0,00;0,00;139,60;0,04;0,00;0,00;
0,00;0,00;137,20;0,04;0,00;0,00;
0,00;0,00;132,40;0,08;0,00;0,00;
0,00;0,00;130,00;-0,01;0,00;0,00;
0,00;0,00;127,60;0,04;0,00;0,00;
0,00;0,00;125,20;0,04;0,00;0,00;
0,00;0,00;122,80;0,04;0,00;0,00;
0,00;0,00;118,00;0,04;0,00;0,00;
0,00;0,00;115,60;0,08;0,00;0,00;
0,00;0,00;113,20;0,04;0,00;0,00;
0,00;0,00;110,80;0,08;0,00;0,00;
0,00;0,00;108,40;0,04;0,00;0,00;
0,00;0,00;106,00;-0,01;0,00;0,00;
0,00;0,00;103,60;-0,01;0,00;0,00;
0,00;0,00;101,20;0,04;0,00;0,00;
0,00;0,00;98,80;0,04;0,00;0,00;
0,00;0,00;96,40;0,08;0,00;0,00;
0,00;0,00;94,00;0,04;0,00;0,00;
0,00;0,00;91,60;0,08;0,00;0,00;
0,00;0,00;89,20;0,04;0,00;0,00;
0,00;0,00;86,80;0,08;0,00;0,00;
0,00;0,00;82,00;0,08;0,00;0,00;
0,00;0,00;79,60;-0,01;0,00;0,00;
