Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,74;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,06;0,12;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,12;0,00;0,00;
0,00;0,00;154,55;0,07;0,00;0,00;
0,00;0,00;154,71;0,12;0,00;0,00;
0,00;0,00;154,87;0,12;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,07;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,14;0,00;0,00;
0,00;0,00;155,67;0,14;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,14;0,00;0,00;
0,00;0,00;156,47;0,30;0,00;0,00;
0,00;0,00;156,63;0,32;0,00;0,00;
0,00;0,00;156,78;2,19;0,00;0,00;
0,00;0,00;156,93;2,24;0,00;0,00;
0,00;0,00;157,10;2,31;0,00;0,00;
0,00;0,00;157,26;2,42;0,00;0,00;
0,00;0,00;157,42;2,49;0,00;0,00;
0,00;0,00;157,58;2,60;0,00;0,00;
0,00;0,00;157,75;2,62;0,00;0,00;
0,00;0,00;157,91;2,81;0,00;0,00;
0,00;0,00;158,07;2,94;0,00;0,00;
0,00;0,00;158,23;3,01;0,00;0,00;
0,00;0,00;158,39;3,06;0,00;0,00;
0,00;0,00;158,55;3,12;0,00;0,00;
0,00;0,00;158,71;3,26;0,00;0,00;
0,00;0,00;158,87;3,33;0,00;0,00;
0,00;0,00;159,03;3,46;0,00;0,00;
0,00;0,00;159,19;3,51;0,00;0,00;
0,00;0,00;159,35;3,60;0,00;0,00;
0,00;0,00;159,51;3,73;0,00;0,00;
0,00;0,00;159,67;3,80;0,00;0,00;
0,00;0,00;159,83;3,94;0,00;0,00;
0,00;0,00;159,99;4,00;0,00;0,00;
0,00;0,00;160,15;4,07;0,00;0,00;
0,00;0,00;160,31;4,23;0,00;0,00;
0,00;0,00;160,47;4,32;0,00;0,00;
0,00;0,00;160,63;4,41;0,00;0,00;
0,00;0,00;160,79;4,43;0,00;0,00;
0,00;0,00;160,95;4,59;0,00;0,00;
0,00;0,00;161,11;4,59;0,00;0,00;
0,00;0,00;161,27;4,68;0,00;0,00;
0,00;0,00;161,43;4,77;0,00;0,00;
0,00;0,00;161,59;4,86;0,00;0,00;
0,00;0,00;161,75;4,95;0,00;0,00;
0,00;0,00;161,91;5,11;0,00;0,00;
0,00;0,00;162,07;5,18;0,00;0,00;
0,00;0,00;162,23;5,22;0,00;0,00;
0,00;0,00;162,39;5,29;0,00;0,00;
0,00;0,00;162,55;5,38;0,00;0,00;
0,00;0,00;162,71;5,50;0,00;0,00;
0,00;0,00;162,87;5,56;0,00;0,00;
0,00;0,00;163,03;5,72;0,00;0,00;
0,00;0,00;163,19;5,77;0,00;0,00;
0,00;0,00;163,35;5,86;0,00;0,00;
0,00;0,00;163,51;5,93;0,00;0,00;
0,00;0,00;163,67;6,01;0,00;0,00;
0,00;0,00;163,83;6,15;0,00;0,00;
0,00;0,00;163,99;6,22;0,00;0,00;
0,00;0,00;164,15;6,31;0,00;0,00;
0,00;0,00;164,31;6,42;0,00;0,00;
0,00;0,00;164,47;6,49;0,00;0,00;
0,00;0,00;164,63;6,58;0,00;0,00;
0,00;0,00;164,79;6,69;0,00;0,00;
0,00;0,00;164,95;6,81;0,00;0,00;
0,00;0,00;165,11;6,92;0,00;0,00;
0,00;0,00;165,27;6,99;0,00;0,00;
0,00;0,00;165,43;7,08;0,00;0,00;
0,00;0,00;165,59;7,21;0,00;0,00;
0,00;0,00;165,75;7,35;0,00;0,00;
0,00;0,00;165,90;9,52;0,00;0,00;
0,00;0,00;165,99;13,72;0,00;0,00;
0,00;0,00;166,00;13,81;0,00;0,00;
0,00;0,00;166,00;14,02;0,00;0,00;
0,00;0,00;166,01;14,38;0,00;0,00;
0,00;0,00;166,01;14,67;0,00;0,00;
0,00;0,00;166,02;14,95;0,00;0,00;
0,00;0,00;166,02;15,08;0,00;0,00;
0,00;0,00;166,03;15,26;0,00;0,00;
0,00;0,00;166,03;15,44;0,00;0,00;
0,00;0,00;166,03;15,60;0,00;0,00;
0,00;0,00;166,04;15,67;0,00;0,00;
0,00;0,00;166,04;15,79;0,00;0,00;
0,00;0,00;166,04;15,87;0,00;0,00;
0,00;0,00;166,04;15,99;0,00;0,00;
0,00;0,00;166,04;16,05;0,00;0,00;
0,00;0,00;165,82;7,49;0,00;0,00;
0,00;0,00;165,14;-0,14;0,00;0,00;
0,00;0,00;163,86;-0,07;0,00;0,00;
0,00;0,00;162,02;-0,02;0,00;0,00;
0,00;0,00;159,70;-0,09;0,00;0,00;
0,00;0,00;156,86;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;150,56;-0,05;0,00;0,00;
0,00;0,00;147,35;-0,04;0,00;0,00;
0,00;0,00;137,74;-0,05;0,00;0,00;
0,00;0,00;134,54;-0,05;0,00;0,00;
0,00;0,00;131,34;-0,04;0,00;0,00;
0,00;0,00;124,94;-0,02;0,00;0,00;
0,00;0,00;121,74;-0,02;0,00;0,00;
0,00;0,00;118,54;-0,02;0,00;0,00;
0,00;0,00;115,34;-0,04;0,00;0,00;
0,00;0,00;105,74;-0,05;0,00;0,00;
0,00;0,00;102,54;-0,05;0,00;0,00;
0,00;0,00;99,34;-0,06;0,00;0,00;
0,00;0,00;96,14;-0,02;0,00;0,00;
0,00;0,00;92,94;0,02;0,00;0,00;
0,00;0,00;89,74;-0,05;0,00;0,00;
0,00;0,00;86,54;-0,02;0,00;0,00;
0,00;0,00;83,34;-0,04;0,00;0,00;
0,00;0,00;80,14;-0,02;0,00;0,00;
0,00;0,00;73,74;-0,02;0,00;0,00;
0,00;0,00;70,54;-0,02;0,00;0,00;
0,00;0,00;67,34;-0,04;0,00;0,00;
0,00;0,00;64,13;-0,02;0,00;0,00;
0,00;0,00;57,74;-0,05;0,00;0,00;
0,00;0,00;54,54;-0,05;0,00;0,00;
0,00;0,00;51,35;-0,02;0,00;0,00;
0,00;0,00;48,60;0,02;0,00;0,00;
0,00;0,00;46,28;0,05;0,00;0,00;
0,00;0,00;44,45;0,09;0,00;0,00;
0,00;0,00;43,12;0,07;0,00;0,00;
0,00;0,00;42,30;0,09;0,00;0,00;
0,00;0,00;41,99;0,09;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
