Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,99;-0,16;0,00;0,00;
0,00;0,00;160,91;-0,20;0,00;0,00;
0,00;0,00;158,34;-0,14;0,00;0,00;
0,00;0,00;155,27;-0,12;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,09;0,00;0,00;
0,00;0,00;145,74;-0,07;0,00;0,00;
0,00;0,00;142,54;-0,07;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,05;0,00;0,00;
0,00;0,00;132,93;-0,07;0,00;0,00;
0,00;0,00;129,74;-0,11;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,09;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,11;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,07;0,00;0,00;
0,00;0,00;97,73;-0,07;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,34;-0,11;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,09;0,00;0,00;
0,00;0,00;81,74;-0,09;0,00;0,00;
0,00;0,00;78,54;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,11;0,00;0,00;
0,00;0,00;72,13;-0,07;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,54;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,11;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;49,90;-0,02;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,02;0,00;0,00;
0,00;0,00;43,72;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
