Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,59;2,70;0,00;0,00;
0,00;0,00;176,75;2,74;0,00;0,00;
0,00;0,00;176,91;2,78;0,00;0,00;
0,00;0,00;177,07;2,88;0,00;0,00;
0,00;0,00;177,23;2,96;0,00;0,00;
0,00;0,00;177,39;3,01;0,00;0,00;
0,00;0,00;177,55;3,06;0,00;0,00;
0,00;0,00;177,71;3,15;0,00;0,00;
0,00;0,00;177,87;3,24;0,00;0,00;
0,00;0,00;178,03;3,24;0,00;0,00;
0,00;0,00;178,19;3,33;0,00;0,00;
0,00;0,00;178,35;3,39;0,00;0,00;
0,00;0,00;178,51;3,48;0,00;0,00;
0,00;0,00;178,67;3,51;0,00;0,00;
0,00;0,00;178,83;3,60;0,00;0,00;
0,00;0,00;178,99;3,66;0,00;0,00;
0,00;0,00;179,15;3,71;0,00;0,00;
0,00;0,00;179,30;6,63;0,00;0,00;
0,00;0,00;179,32;7,46;0,00;0,00;
0,00;0,00;179,32;7,67;0,00;0,00;
0,00;0,00;179,32;7,78;0,00;0,00;
0,00;0,00;179,33;7,94;0,00;0,00;
0,00;0,00;179,33;8,07;0,00;0,00;
0,00;0,00;179,33;8,17;0,00;0,00;
0,00;0,00;179,34;8,21;0,00;0,00;
0,00;0,00;179,34;8,30;0,00;0,00;
0,00;0,00;179,34;8,39;0,00;0,00;
0,00;0,00;179,34;8,39;0,00;0,00;
0,00;0,00;179,34;8,23;0,00;0,00;
0,00;0,00;178,97;0,25;0,00;0,00;
0,00;0,00;178,10;-0,11;0,00;0,00;
0,00;0,00;176,68;-0,16;0,00;0,00;
0,00;0,00;174,74;-0,23;0,00;0,00;
0,00;0,00;172,30;-0,13;0,00;0,00;
0,00;0,00;169,35;-0,23;0,00;0,00;
0,00;0,00;166,20;-0,09;0,00;0,00;
0,00;0,00;163,05;-0,09;0,00;0,00;
0,00;0,00;159,83;-0,09;0,00;0,00;
0,00;0,00;156,63;-0,06;0,00;0,00;
0,00;0,00;153,42;-0,11;0,00;0,00;
0,00;0,00;150,22;-0,13;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,82;-0,11;0,00;0,00;
0,00;0,00;140,62;-0,11;0,00;0,00;
0,00;0,00;137,42;-0,13;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,02;-0,11;0,00;0,00;
0,00;0,00;127,82;-0,09;0,00;0,00;
0,00;0,00;124,62;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,13;0,00;0,00;
0,00;0,00;118,22;-0,11;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,09;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,13;0,00;0,00;
0,00;0,00;99,02;-0,09;0,00;0,00;
0,00;0,00;95,82;-0,11;0,00;0,00;
0,00;0,00;92,62;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,09;0,00;0,00;
0,00;0,00;73,42;-0,13;0,00;0,00;
0,00;0,00;70,22;-0,11;0,00;0,00;
0,00;0,00;67,02;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,11;0,00;0,00;
0,00;0,00;60,62;-0,09;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,22;-0,13;0,00;0,00;
0,00;0,00;51,32;-0,06;0,00;0,00;
0,00;0,00;48,90;-0,02;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,06;0,00;0,00;
0,00;0,00;43,89;-0,04;0,00;0,00;
