Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;325,68;1,40;0,00;0,00;
0,00;0,00;325,88;1,40;0,00;0,00;
0,00;0,00;326,07;1,57;0,00;0,00;
0,00;0,00;326,26;1,57;0,00;0,00;
0,00;0,00;326,45;1,61;0,00;0,00;
0,00;0,00;326,64;1,70;0,00;0,00;
0,00;0,00;326,84;1,74;0,00;0,00;
0,00;0,00;327,03;1,82;0,00;0,00;
0,00;0,00;327,22;1,87;0,00;0,00;
0,00;0,00;327,41;1,91;0,00;0,00;
0,00;0,00;327,60;1,96;0,00;0,00;
0,00;0,00;327,79;1,96;0,00;0,00;
0,00;0,00;327,99;2,09;0,00;0,00;
0,00;0,00;328,18;2,09;0,00;0,00;
0,00;0,00;328,25;1,78;0,00;0,00;
0,00;0,00;327,96;-0,13;0,00;0,00;
0,00;0,00;325,85;-0,18;0,00;0,00;
0,00;0,00;321,75;-0,13;0,00;0,00;
0,00;0,00;317,04;-0,09;0,00;0,00;
0,00;0,00;312,23;-0,09;0,00;0,00;
0,00;0,00;302,63;-0,04;0,00;0,00;
0,00;0,00;293,03;-0,04;0,00;0,00;
0,00;0,00;278,63;-0,04;0,00;0,00;
0,00;0,00;269,03;-0,04;0,00;0,00;
0,00;0,00;264,23;-0,04;0,00;0,00;
0,00;0,00;259,43;-0,04;0,00;0,00;
0,00;0,00;254,63;-0,04;0,00;0,00;
0,00;0,00;249,83;-0,04;0,00;0,00;
0,00;0,00;245,03;-0,04;0,00;0,00;
0,00;0,00;235,43;-0,09;0,00;0,00;
0,00;0,00;221,03;-0,04;0,00;0,00;
0,00;0,00;216,23;-0,04;0,00;0,00;
0,00;0,00;211,43;-0,04;0,00;0,00;
0,00;0,00;201,83;-0,04;0,00;0,00;
0,00;0,00;192,23;-0,09;0,00;0,00;
0,00;0,00;187,43;-0,09;0,00;0,00;
0,00;0,00;182,63;-0,04;0,00;0,00;
0,00;0,00;177,83;-0,04;0,00;0,00;
0,00;0,00;173,03;-0,04;0,00;0,00;
0,00;0,00;168,23;-0,04;0,00;0,00;
0,00;0,00;158,63;-0,04;0,00;0,00;
0,00;0,00;153,83;-0,04;0,00;0,00;
0,00;0,00;149,03;-0,09;0,00;0,00;
0,00;0,00;139,43;-0,04;0,00;0,00;
0,00;0,00;125,03;-0,04;0,00;0,00;
0,00;0,00;115,43;-0,04;0,00;0,00;
0,00;0,00;110,63;-0,04;0,00;0,00;
0,00;0,00;96,23;-0,09;0,00;0,00;
0,00;0,00;91,43;-0,04;0,00;0,00;
0,00;0,00;87,29;-0,09;0,00;0,00;
0,00;0,00;84,99;-0,04;0,00;0,00;
