Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,50;0,07;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,10;0,00;0,00;
0,00;0,00;156,88;3,07;0,00;0,00;
0,00;0,00;157,05;3,14;0,00;0,00;
0,00;0,00;157,21;3,30;0,00;0,00;
0,00;0,00;157,38;3,42;0,00;0,00;
0,00;0,00;157,54;3,55;0,00;0,00;
0,00;0,00;157,70;3,69;0,00;0,00;
0,00;0,00;157,86;3,78;0,00;0,00;
0,00;0,00;158,02;3,93;0,00;0,00;
0,00;0,00;158,18;4,05;0,00;0,00;
0,00;0,00;158,34;4,20;0,00;0,00;
0,00;0,00;158,50;4,32;0,00;0,00;
0,00;0,00;158,67;4,45;0,00;0,00;
0,00;0,00;158,82;4,57;0,00;0,00;
0,00;0,00;158,99;4,68;0,00;0,00;
0,00;0,00;159,15;4,84;0,00;0,00;
0,00;0,00;159,31;4,98;0,00;0,00;
0,00;0,00;159,47;5,11;0,00;0,00;
0,00;0,00;159,63;5,20;0,00;0,00;
0,00;0,00;159,79;5,31;0,00;0,00;
0,00;0,00;159,95;5,50;0,00;0,00;
0,00;0,00;160,11;5,58;0,00;0,00;
0,00;0,00;160,27;5,72;0,00;0,00;
0,00;0,00;160,43;5,83;0,00;0,00;
0,00;0,00;160,59;5,95;0,00;0,00;
0,00;0,00;160,74;6,11;0,00;0,00;
0,00;0,00;160,91;6,22;0,00;0,00;
0,00;0,00;161,07;6,33;0,00;0,00;
0,00;0,00;161,23;6,47;0,00;0,00;
0,00;0,00;161,39;6,60;0,00;0,00;
0,00;0,00;161,55;6,76;0,00;0,00;
0,00;0,00;161,71;6,80;0,00;0,00;
0,00;0,00;161,87;6,99;0,00;0,00;
0,00;0,00;162,03;7,10;0,00;0,00;
0,00;0,00;162,19;7,21;0,00;0,00;
0,00;0,00;162,35;7,30;0,00;0,00;
0,00;0,00;162,51;7,42;0,00;0,00;
0,00;0,00;162,67;7,60;0,00;0,00;
0,00;0,00;162,82;7,69;0,00;0,00;
0,00;0,00;162,98;7,80;0,00;0,00;
0,00;0,00;163,14;7,94;0,00;0,00;
0,00;0,00;163,30;8,07;0,00;0,00;
0,00;0,00;163,46;8,18;0,00;0,00;
0,00;0,00;163,63;8,32;0,00;0,00;
0,00;0,00;163,79;8,39;0,00;0,00;
0,00;0,00;163,95;8,50;0,00;0,00;
0,00;0,00;164,11;8,61;0,00;0,00;
0,00;0,00;164,27;8,75;0,00;0,00;
0,00;0,00;164,43;8,84;0,00;0,00;
0,00;0,00;164,59;8,98;0,00;0,00;
0,00;0,00;164,75;9,11;0,00;0,00;
0,00;0,00;164,91;9,18;0,00;0,00;
0,00;0,00;165,07;9,31;0,00;0,00;
0,00;0,00;165,23;9,43;0,00;0,00;
0,00;0,00;165,39;9,49;0,00;0,00;
0,00;0,00;165,55;9,63;0,00;0,00;
0,00;0,00;165,71;9,75;0,00;0,00;
0,00;0,00;165,87;10,15;0,00;0,00;
0,00;0,00;166,00;15,62;0,00;0,00;
0,00;0,00;166,00;16,16;0,00;0,00;
0,00;0,00;166,00;16,30;0,00;0,00;
0,00;0,00;166,01;16,51;0,00;0,00;
0,00;0,00;166,01;16,93;0,00;0,00;
0,00;0,00;166,02;17,11;0,00;0,00;
0,00;0,00;166,02;17,34;0,00;0,00;
0,00;0,00;166,03;17,46;0,00;0,00;
0,00;0,00;166,03;17,64;0,00;0,00;
0,00;0,00;166,03;17,77;0,00;0,00;
0,00;0,00;166,04;17,89;0,00;0,00;
0,00;0,00;166,04;17,95;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,04;18,16;0,00;0,00;
0,00;0,00;166,04;18,25;0,00;0,00;
0,00;0,00;166,00;16,71;0,00;0,00;
0,00;0,00;165,56;1,83;0,00;0,00;
0,00;0,00;164,61;-0,12;0,00;0,00;
0,00;0,00;163,03;-0,18;0,00;0,00;
0,00;0,00;160,94;-0,20;0,00;0,00;
0,00;0,00;158,35;-0,14;0,00;0,00;
0,00;0,00;155,29;-0,18;0,00;0,00;
0,00;0,00;152,14;-0,13;0,00;0,00;
0,00;0,00;148,97;-0,12;0,00;0,00;
0,00;0,00;145,75;-0,12;0,00;0,00;
0,00;0,00;142,55;-0,12;0,00;0,00;
0,00;0,00;139,35;-0,18;0,00;0,00;
0,00;0,00;136,15;-0,09;0,00;0,00;
0,00;0,00;132,95;-0,13;0,00;0,00;
0,00;0,00;129,75;-0,16;0,00;0,00;
0,00;0,00;126,55;-0,12;0,00;0,00;
0,00;0,00;123,35;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,12;0,00;0,00;
0,00;0,00;116,95;-0,12;0,00;0,00;
0,00;0,00;113,75;-0,12;0,00;0,00;
0,00;0,00;110,55;-0,12;0,00;0,00;
0,00;0,00;107,35;-0,18;0,00;0,00;
0,00;0,00;104,15;-0,12;0,00;0,00;
0,00;0,00;100,95;-0,12;0,00;0,00;
0,00;0,00;97,75;-0,12;0,00;0,00;
0,00;0,00;94,55;-0,14;0,00;0,00;
0,00;0,00;91,35;-0,13;0,00;0,00;
0,00;0,00;88,14;-0,14;0,00;0,00;
0,00;0,00;84,95;-0,14;0,00;0,00;
0,00;0,00;81,75;-0,13;0,00;0,00;
0,00;0,00;78,55;-0,14;0,00;0,00;
0,00;0,00;75,35;-0,18;0,00;0,00;
0,00;0,00;72,15;-0,14;0,00;0,00;
0,00;0,00;68,95;-0,14;0,00;0,00;
0,00;0,00;65,75;-0,12;0,00;0,00;
0,00;0,00;62,55;-0,13;0,00;0,00;
0,00;0,00;59,35;-0,13;0,00;0,00;
0,00;0,00;56,15;-0,13;0,00;0,00;
0,00;0,00;52,95;-0,13;0,00;0,00;
0,00;0,00;49,75;-0,16;0,00;0,00;
0,00;0,00;46,55;-0,12;0,00;0,00;
0,00;0,00;43,35;-0,18;0,00;0,00;
0,00;0,00;40,15;-0,14;0,00;0,00;
0,00;0,00;36,95;-0,14;0,00;0,00;
0,00;0,00;33,75;-0,16;0,00;0,00;
0,00;0,00;30,55;-0,14;0,00;0,00;
0,00;0,00;27,35;-0,18;0,00;0,00;
0,00;0,00;24,14;-0,12;0,00;0,00;
0,00;0,00;20,95;-0,13;0,00;0,00;
0,00;0,00;17,75;-0,16;0,00;0,00;
0,00;0,00;14,55;-0,14;0,00;0,00;
0,00;0,00;11,36;-0,13;0,00;0,00;
0,00;0,00;8,61;-0,13;0,00;0,00;
0,00;0,00;6,29;-0,07;0,00;0,00;
0,00;0,00;4,45;-0,02;0,00;0,00;
0,00;0,00;3,12;-0,07;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
