Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,18;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,18;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,27;0,00;0,00;
0,00;0,00;235,84;0,36;0,00;0,00;
0,00;0,00;236,04;0,36;0,00;0,00;
0,00;0,00;236,23;0,36;0,00;0,00;
0,00;0,00;236,42;0,36;0,00;0,00;
0,00;0,00;236,61;0,36;0,00;0,00;
0,00;0,00;236,80;0,36;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,27;0,00;0,00;
0,00;0,00;237,38;0,36;0,00;0,00;
0,00;0,00;237,57;0,36;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,09;0,00;0,00;
0,00;0,00;238,15;0,09;0,00;0,00;
0,00;0,00;238,34;0,09;0,00;0,00;
0,00;0,00;238,53;0,04;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,91;0,36;0,00;0,00;
0,00;0,00;239,10;2,13;0,00;0,00;
0,00;0,00;239,29;4,22;0,00;0,00;
0,00;0,00;239,48;5,39;0,00;0,00;
0,00;0,00;239,69;3,74;0,00;0,00;
0,00;0,00;239,88;3,79;0,00;0,00;
0,00;0,00;240,07;4,00;0,00;0,00;
0,00;0,00;240,26;3,96;0,00;0,00;
0,00;0,00;240,45;4,14;0,00;0,00;
0,00;0,00;240,64;4,14;0,00;0,00;
0,00;0,00;240,83;4,35;0,00;0,00;
0,00;0,00;241,03;4,48;0,00;0,00;
0,00;0,00;241,22;4,56;0,00;0,00;
0,00;0,00;241,41;4,74;0,00;0,00;
0,00;0,00;241,60;4,61;0,00;0,00;
0,00;0,00;241,80;4,96;0,00;0,00;
0,00;0,00;241,99;4,83;0,00;0,00;
0,00;0,00;242,18;5,04;0,00;0,00;
0,00;0,00;242,37;5,04;0,00;0,00;
0,00;0,00;242,56;5,13;0,00;0,00;
0,00;0,00;242,76;5,27;0,00;0,00;
0,00;0,00;242,95;5,18;0,00;0,00;
0,00;0,00;243,14;5,48;0,00;0,00;
0,00;0,00;243,33;5,31;0,00;0,00;
0,00;0,00;243,52;5,70;0,00;0,00;
0,00;0,00;243,72;5,31;0,00;0,00;
0,00;0,00;243,91;5,74;0,00;0,00;
0,00;0,00;244,10;5,43;0,00;0,00;
0,00;0,00;244,29;5,52;0,00;0,00;
0,00;0,00;244,48;5,66;0,00;0,00;
0,00;0,00;244,68;5,52;0,00;0,00;
0,00;0,00;244,87;5,83;0,00;0,00;
0,00;0,00;245,06;5,70;0,00;0,00;
0,00;0,00;245,25;6,13;0,00;0,00;
0,00;0,00;245,44;6,13;0,00;0,00;
0,00;0,00;245,64;6,31;0,00;0,00;
0,00;0,00;245,83;6,40;0,00;0,00;
0,00;0,00;246,02;6,48;0,00;0,00;
0,00;0,00;246,21;6,65;0,00;0,00;
0,00;0,00;246,40;6,62;0,00;0,00;
0,00;0,00;246,60;6,92;0,00;0,00;
0,00;0,00;246,79;7,04;0,00;0,00;
0,00;0,00;246,98;7,31;0,00;0,00;
0,00;0,00;247,17;7,39;0,00;0,00;
0,00;0,00;247,36;7,48;0,00;0,00;
0,00;0,00;247,56;7,44;0,00;0,00;
0,00;0,00;247,75;7,52;0,00;0,00;
0,00;0,00;247,94;7,52;0,00;0,00;
0,00;0,00;248,13;7,83;0,00;0,00;
0,00;0,00;248,32;8,01;0,00;0,00;
0,00;0,00;248,52;7,96;0,00;0,00;
0,00;0,00;248,71;8,31;0,00;0,00;
0,00;0,00;248,90;8,17;0,00;0,00;
0,00;0,00;249,09;8,40;0,00;0,00;
0,00;0,00;249,28;8,18;0,00;0,00;
0,00;0,00;249,48;8,26;0,00;0,00;
0,00;0,00;249,67;8,35;0,00;0,00;
0,00;0,00;249,86;8,31;0,00;0,00;
0,00;0,00;250,05;8,61;0,00;0,00;
0,00;0,00;250,24;8,44;0,00;0,00;
0,00;0,00;250,44;8,65;0,00;0,00;
0,00;0,00;250,63;8,61;0,00;0,00;
0,00;0,00;250,82;8,61;0,00;0,00;
0,00;0,00;251,01;8,91;0,00;0,00;
0,00;0,00;251,20;8,65;0,00;0,00;
0,00;0,00;251,39;8,96;0,00;0,00;
0,00;0,00;251,59;8,96;0,00;0,00;
0,00;0,00;251,78;8,91;0,00;0,00;
0,00;0,00;251,97;9,18;0,00;0,00;
0,00;0,00;252,16;9,27;0,00;0,00;
0,00;0,00;252,36;9,44;0,00;0,00;
0,00;0,00;252,55;9,61;0,00;0,00;
0,00;0,00;252,74;9,44;0,00;0,00;
0,00;0,00;252,93;9,92;0,00;0,00;
0,00;0,00;253,12;9,83;0,00;0,00;
0,00;0,00;253,31;10,04;0,00;0,00;
0,00;0,00;253,51;10,43;0,00;0,00;
0,00;0,00;253,70;10,26;0,00;0,00;
0,00;0,00;253,89;10,79;0,00;0,00;
0,00;0,00;254,08;10,43;0,00;0,00;
0,00;0,00;254,27;10,96;0,00;0,00;
0,00;0,00;254,47;10,82;0,00;0,00;
0,00;0,00;254,66;11,05;0,00;0,00;
0,00;0,00;254,85;11,05;0,00;0,00;
0,00;0,00;255,04;10,61;0,00;0,00;
0,00;0,00;255,24;11,05;0,00;0,00;
0,00;0,00;255,43;11,00;0,00;0,00;
0,00;0,00;255,62;11,22;0,00;0,00;
0,00;0,00;255,81;11,14;0,00;0,00;
0,00;0,00;256,00;10,83;0,00;0,00;
0,00;0,00;256,20;11,09;0,00;0,00;
0,00;0,00;256,39;11,00;0,00;0,00;
0,00;0,00;256,58;11,18;0,00;0,00;
0,00;0,00;256,77;11,18;0,00;0,00;
0,00;0,00;256,96;10,88;0,00;0,00;
0,00;0,00;257,16;11,35;0,00;0,00;
0,00;0,00;257,35;11,14;0,00;0,00;
0,00;0,00;257,54;11,39;0,00;0,00;
0,00;0,00;257,73;11,39;0,00;0,00;
0,00;0,00;257,92;11,26;0,00;0,00;
0,00;0,00;258,12;11,74;0,00;0,00;
0,00;0,00;258,31;11,53;0,00;0,00;
0,00;0,00;258,50;12,00;0,00;0,00;
0,00;0,00;258,69;11,92;0,00;0,00;
0,00;0,00;258,88;12,35;0,00;0,00;
0,00;0,00;259,08;12,48;0,00;0,00;
0,00;0,00;259,27;12,27;0,00;0,00;
0,00;0,00;259,46;12,70;0,00;0,00;
0,00;0,00;259,65;12,57;0,00;0,00;
0,00;0,00;259,84;13,00;0,00;0,00;
0,00;0,00;260,04;13,05;0,00;0,00;
0,00;0,00;260,23;12,91;0,00;0,00;
0,00;0,00;260,42;13,44;0,00;0,00;
0,00;0,00;260,61;13,18;0,00;0,00;
0,00;0,00;260,80;13,65;0,00;0,00;
0,00;0,00;261,00;13,56;0,00;0,00;
0,00;0,00;261,19;13,56;0,00;0,00;
0,00;0,00;261,38;14,13;0,00;0,00;
0,00;0,00;261,57;13,65;0,00;0,00;
0,00;0,00;261,76;14,39;0,00;0,00;
0,00;0,00;261,96;14,13;0,00;0,00;
0,00;0,00;262,15;14,70;0,00;0,00;
0,00;0,00;262,33;15,40;0,00;0,00;
0,00;0,00;262,53;15,61;0,00;0,00;
0,00;0,00;262,72;16,13;0,00;0,00;
0,00;0,00;262,91;15,70;0,00;0,00;
0,00;0,00;263,11;16,70;0,00;0,00;
0,00;0,00;263,30;16,53;0,00;0,00;
0,00;0,00;263,49;17,01;0,00;0,00;
0,00;0,00;263,68;17,31;0,00;0,00;
0,00;0,00;263,87;17,10;0,00;0,00;
0,00;0,00;264,07;17,70;0,00;0,00;
0,00;0,00;264,26;17,22;0,00;0,00;
0,00;0,00;264,45;18,18;0,00;0,00;
0,00;0,00;264,64;17,96;0,00;0,00;
0,00;0,00;264,83;18,27;0,00;0,00;
0,00;0,00;265,03;18,71;0,00;0,00;
0,00;0,00;265,22;18,44;0,00;0,00;
0,00;0,00;265,41;19,31;0,00;0,00;
0,00;0,00;265,60;19,04;0,00;0,00;
0,00;0,00;265,79;19,79;0,00;0,00;
0,00;0,00;265,99;19,83;0,00;0,00;
0,00;0,00;266,18;20,05;0,00;0,00;
0,00;0,00;266,37;20,48;0,00;0,00;
0,00;0,00;266,56;20,09;0,00;0,00;
0,00;0,00;266,76;20,96;0,00;0,00;
0,00;0,00;266,95;20,40;0,00;0,00;
0,00;0,00;267,14;21,01;0,00;0,00;
0,00;0,00;267,33;21,09;0,00;0,00;
0,00;0,00;267,52;20,88;0,00;0,00;
0,00;0,00;267,71;21,75;0,00;0,00;
0,00;0,00;267,90;21,27;0,00;0,00;
0,00;0,00;268,10;21,96;0,00;0,00;
0,00;0,00;268,29;21,87;0,00;0,00;
0,00;0,00;268,48;22,26;0,00;0,00;
0,00;0,00;268,68;22,74;0,00;0,00;
0,00;0,00;268,87;22,18;0,00;0,00;
0,00;0,00;269,06;23,09;0,00;0,00;
0,00;0,00;269,25;22,49;0,00;0,00;
0,00;0,00;269,44;23,13;0,00;0,00;
0,00;0,00;269,63;23,22;0,00;0,00;
0,00;0,00;269,82;23,40;0,00;0,00;
0,00;0,00;270,02;24,01;0,00;0,00;
0,00;0,00;270,21;23,40;0,00;0,00;
0,00;0,00;270,40;24,52;0,00;0,00;
0,00;0,00;270,60;24,10;0,00;0,00;
0,00;0,00;270,78;24,49;0,00;0,00;
0,00;0,00;270,98;25,00;0,00;0,00;
0,00;0,00;271,17;27,35;0,00;0,00;
0,00;0,00;271,31;36,49;0,00;0,00;
0,00;0,00;271,40;43,06;0,00;0,00;
0,00;0,00;271,41;43,80;0,00;0,00;
0,00;0,00;271,42;44,19;0,00;0,00;
0,00;0,00;271,43;44,88;0,00;0,00;
0,00;0,00;271,44;45,41;0,00;0,00;
0,00;0,00;271,45;45,62;0,00;0,00;
0,00;0,00;271,44;45,66;0,00;0,00;
0,00;0,00;270,34;0,04;0,00;0,00;
0,00;0,00;266,87;-0,21;0,00;0,00;
0,00;0,00;262,11;-0,09;0,00;0,00;
0,00;0,00;257,26;-0,04;0,00;0,00;
0,00;0,00;252,44;-0,04;0,00;0,00;
0,00;0,00;247,64;-0,09;0,00;0,00;
0,00;0,00;238,04;-0,04;0,00;0,00;
0,00;0,00;218,84;-0,09;0,00;0,00;
0,00;0,00;209,23;0,04;0,00;0,00;
0,00;0,00;204,44;0,04;0,00;0,00;
0,00;0,00;199,64;-0,04;0,00;0,00;
0,00;0,00;194,83;0,04;0,00;0,00;
0,00;0,00;190,03;0,04;0,00;0,00;
0,00;0,00;180,44;-0,04;0,00;0,00;
0,00;0,00;142,04;0,09;0,00;0,00;
0,00;0,00;137,24;-0,04;0,00;0,00;
0,00;0,00;132,43;0,04;0,00;0,00;
0,00;0,00;127,64;0,04;0,00;0,00;
0,00;0,00;118,03;-0,04;0,00;0,00;
0,00;0,00;103,64;0,04;0,00;0,00;
0,00;0,00;98,84;-0,04;0,00;0,00;
0,00;0,00;89,23;0,04;0,00;0,00;
0,00;0,00;74,83;0,04;0,00;0,00;
0,00;0,00;70,03;0,04;0,00;0,00;
0,00;0,00;60,44;0,04;0,00;0,00;
0,00;0,00;55,63;0,04;0,00;0,00;
0,00;0,00;41,24;0,04;0,00;0,00;
0,00;0,00;32,02;0,04;0,00;0,00;
0,00;0,00;29,33;0,09;0,00;0,00;
