63244;07.07.21 15:31:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210707145041P0004;
0,00;0,00;146,85;-0,00;0,00;0,00;
0,00;0,00;150,05;0,04;0,00;0,00;
0,00;0,00;153,25;0,02;0,00;0,00;
0,00;0,00;156,45;0,04;0,00;0,00;
0,00;0,00;159,65;0,04;0,00;0,00;
0,00;0,00;162,85;0,02;0,00;0,00;
0,00;0,00;166,05;0,04;0,00;0,00;
0,00;0,00;169,25;0,04;0,00;0,00;
0,00;0,00;172,38;-0,07;0,00;0,00;
0,00;0,00;175,01;-0,02;0,00;0,00;
0,00;0,00;177,22;-0,05;0,00;0,00;
0,00;0,00;178,95;-0,07;0,00;0,00;
0,00;0,00;180,17;-0,09;0,00;0,00;
0,00;0,00;180,89;-0,09;0,00;0,00;
0,00;0,00;181,13;-0,09;0,00;0,00;
0,00;0,00;181,20;-0,07;0,00;0,00;
0,00;0,00;181,21;-0,05;0,00;0,00;
0,00;0,00;181,30;-0,05;0,00;0,00;
0,00;0,00;181,45;0,02;0,00;0,00;
0,00;0,00;181,77;-0,05;0,00;0,00;
0,00;0,00;182,09;-0,02;0,00;0,00;
0,00;0,00;182,25;-0,02;0,00;0,00;
0,00;0,00;182,41;-0,02;0,00;0,00;
0,00;0,00;183,05;-0,02;0,00;0,00;
0,00;0,00;183,85;-0,02;0,00;0,00;
0,00;0,00;184,33;0,06;0,00;0,00;
0,00;0,00;184,49;0,18;0,00;0,00;
0,00;0,00;184,65;0,18;0,00;0,00;
0,00;0,00;184,81;0,31;0,00;0,00;
0,00;0,00;184,97;0,52;0,00;0,00;
0,00;0,00;185,13;0,54;0,00;0,00;
0,00;0,00;185,21;0,45;0,00;0,00;
0,00;0,00;185,21;0,36;0,00;0,00;
0,00;0,00;185,05;0,11;0,00;0,00;
0,00;0,00;184,37;-0,21;0,00;0,00;
0,00;0,00;183,29;-0,05;0,00;0,00;
0,00;0,00;182,63;-0,14;0,00;0,00;
0,00;0,00;182,31;-0,07;0,00;0,00;
0,00;0,00;182,22;-0,07;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,07;0,00;0,00;
0,00;0,00;182,33;-0,05;0,00;0,00;
0,00;0,00;182,47;-0,02;0,00;0,00;
0,00;0,00;183,13;-0,02;0,00;0,00;
0,00;0,00;183,45;-0,02;0,00;0,00;
0,00;0,00;183,61;-0,02;0,00;0,00;
0,00;0,00;185,05;0,18;0,00;0,00;
0,00;0,00;185,21;0,31;0,00;0,00;
0,00;0,00;185,37;0,59;0,00;0,00;
0,00;0,00;185,53;0,67;0,00;0,00;
0,00;0,00;185,69;0,81;0,00;0,00;
0,00;0,00;185,85;0,81;0,00;0,00;
0,00;0,00;186,01;0,90;0,00;0,00;
0,00;0,00;186,17;0,99;0,00;0,00;
0,00;0,00;186,33;0,99;0,00;0,00;
0,00;0,00;186,49;1,08;0,00;0,00;
0,00;0,00;186,65;1,17;0,00;0,00;
0,00;0,00;186,81;1,26;0,00;0,00;
0,00;0,00;186,97;1,38;0,00;0,00;
0,00;0,00;187,13;1,51;0,00;0,00;
0,00;0,00;187,29;1,60;0,00;0,00;
0,00;0,00;187,45;1,72;0,00;0,00;
0,00;0,00;187,61;1,79;0,00;0,00;
0,00;0,00;187,77;1,94;0,00;0,00;
0,00;0,00;187,93;2,08;0,00;0,00;
0,00;0,00;188,09;2,17;0,00;0,00;
0,00;0,00;188,25;2,26;0,00;0,00;
0,00;0,00;188,41;2,33;0,00;0,00;
0,00;0,00;188,57;2,44;0,00;0,00;
0,00;0,00;188,73;2,58;0,00;0,00;
0,00;0,00;188,89;2,76;0,00;0,00;
0,00;0,00;189,00;3,28;0,00;0,00;
0,00;0,00;189,00;3,28;0,00;0,00;
0,00;0,00;188,73;0,06;0,00;0,00;
0,00;0,00;187,96;-0,18;0,00;0,00;
0,00;0,00;186,68;-0,18;0,00;0,00;
0,00;0,00;184,89;-0,27;0,00;0,00;
0,00;0,00;182,59;-0,27;0,00;0,00;
0,00;0,00;179,77;-0,23;0,00;0,00;
0,00;0,00;176,61;-0,12;0,00;0,00;
0,00;0,00;173,48;-0,16;0,00;0,00;
0,00;0,00;170,26;-0,18;0,00;0,00;
0,00;0,00;167,05;-0,14;0,00;0,00;
0,00;0,00;163,85;-0,16;0,00;0,00;
0,00;0,00;160,66;-0,16;0,00;0,00;
0,00;0,00;157,46;-0,16;0,00;0,00;
0,00;0,00;154,26;-0,16;0,00;0,00;
0,00;0,00;151,05;-0,14;0,00;0,00;
0,00;0,00;147,86;-0,14;0,00;0,00;
0,00;0,00;144,66;-0,16;0,00;0,00;
0,00;0,00;141,46;-0,18;0,00;0,00;
0,00;0,00;138,25;-0,18;0,00;0,00;
0,00;0,00;135,05;-0,14;0,00;0,00;
0,00;0,00;131,85;-0,16;0,00;0,00;
0,00;0,00;128,66;-0,16;0,00;0,00;
0,00;0,00;125,46;-0,21;0,00;0,00;
0,00;0,00;122,26;-0,18;0,00;0,00;
0,00;0,00;119,05;-0,16;0,00;0,00;
0,00;0,00;115,86;-0,18;0,00;0,00;
0,00;0,00;112,66;-0,14;0,00;0,00;
0,00;0,00;109,46;-0,21;0,00;0,00;
0,00;0,00;106,26;-0,18;0,00;0,00;
0,00;0,00;103,06;-0,14;0,00;0,00;
0,00;0,00;99,86;-0,18;0,00;0,00;
0,00;0,00;96,66;-0,18;0,00;0,00;
0,00;0,00;93,46;-0,16;0,00;0,00;
0,00;0,00;90,26;-0,23;0,00;0,00;
0,00;0,00;87,06;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,18;0,00;0,00;
0,00;0,00;80,66;-0,14;0,00;0,00;
0,00;0,00;77,46;-0,16;0,00;0,00;
0,00;0,00;74,26;-0,18;0,00;0,00;
0,00;0,00;71,06;-0,14;0,00;0,00;
0,00;0,00;67,86;-0,16;0,00;0,00;
0,00;0,00;64,66;-0,16;0,00;0,00;
0,00;0,00;61,46;-0,16;0,00;0,00;
0,00;0,00;58,26;-0,18;0,00;0,00;
0,00;0,00;55,06;-0,16;0,00;0,00;
0,00;0,00;51,86;-0,18;0,00;0,00;
0,00;0,00;48,66;-0,18;0,00;0,00;
0,00;0,00;45,46;-0,16;0,00;0,00;
0,00;0,00;42,26;-0,18;0,00;0,00;
0,00;0,00;39,06;-0,14;0,00;0,00;
0,00;0,00;35,86;-0,16;0,00;0,00;
0,00;0,00;32,66;-0,18;0,00;0,00;
0,00;0,00;29,46;-0,18;0,00;0,00;
0,00;0,00;26,26;-0,20;0,00;0,00;
0,00;0,00;23,06;-0,14;0,00;0,00;
0,00;0,00;19,86;-0,16;0,00;0,00;
0,00;0,00;16,66;-0,14;0,00;0,00;
0,00;0,00;13,46;-0,16;0,00;0,00;
0,00;0,00;10,33;-0,05;0,00;0,00;
0,00;0,00;7,70;-0,14;0,00;0,00;
0,00;0,00;5,51;-0,12;0,00;0,00;
0,00;0,00;3,81;-0,09;0,00;0,00;
0,00;0,00;2,63;-0,07;0,00;0,00;
0,00;0,00;1,95;-0,05;0,00;0,00;
0,00;0,00;1,76;-0,09;0,00;0,00;
0,00;0,00;1,70;-0,09;0,00;0,00;
