Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;78,41;-0,14;0,00;0,00;
0,00;0,00;75,21;-0,14;0,00;0,00;
0,00;0,00;72,01;-0,12;0,00;0,00;
0,00;0,00;68,81;-0,16;0,00;0,00;
0,00;0,00;65,61;-0,09;0,00;0,00;
0,00;0,00;62,41;-0,14;0,00;0,00;
0,00;0,00;59,21;-0,14;0,00;0,00;
0,00;0,00;56,01;-0,09;0,00;0,00;
0,00;0,00;52,81;-0,14;0,00;0,00;
0,00;0,00;49,61;-0,12;0,00;0,00;
0,00;0,00;46,41;-0,16;0,00;0,00;
0,00;0,00;43,21;-0,14;0,00;0,00;
0,00;0,00;40,01;-0,12;0,00;0,00;
0,00;0,00;36,81;-0,16;0,00;0,00;
0,00;0,00;33,61;-0,12;0,00;0,00;
0,00;0,00;30,41;-0,14;0,00;0,00;
0,00;0,00;27,21;-0,14;0,00;0,00;
0,00;0,00;24,01;-0,09;0,00;0,00;
0,00;0,00;20,81;-0,16;0,00;0,00;
0,00;0,00;17,61;-0,12;0,00;0,00;
0,00;0,00;14,41;-0,14;0,00;0,00;
0,00;0,00;11,22;-0,03;0,00;0,00;
0,00;0,00;8,47;-0,09;0,00;0,00;
0,00;0,00;6,17;-0,07;0,00;0,00;
0,00;0,00;4,35;-0,05;0,00;0,00;
0,00;0,00;2,25;0,02;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
