Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,55;0,77;0,00;0,00;
0,00;0,00;155,71;1,02;0,00;0,00;
0,00;0,00;155,87;1,22;0,00;0,00;
0,00;0,00;156,02;1,40;0,00;0,00;
0,00;0,00;156,18;1,56;0,00;0,00;
0,00;0,00;156,35;1,72;0,00;0,00;
0,00;0,00;156,51;1,83;0,00;0,00;
0,00;0,00;156,67;1,92;0,00;0,00;
0,00;0,00;156,71;1,90;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,44;0,13;0,00;0,00;
0,00;0,00;155,66;-0,09;0,00;0,00;
0,00;0,00;154,61;0,02;0,00;0,00;
0,00;0,00;154,03;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,69;-0,07;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,85;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,22;0,00;0,00;
0,00;0,00;156,74;1,87;0,00;0,00;
0,00;0,00;156,89;2,08;0,00;0,00;
0,00;0,00;157,05;2,17;0,00;0,00;
0,00;0,00;157,22;2,28;0,00;0,00;
0,00;0,00;157,38;2,37;0,00;0,00;
0,00;0,00;157,54;2,44;0,00;0,00;
0,00;0,00;157,70;2,55;0,00;0,00;
0,00;0,00;157,86;2,69;0,00;0,00;
0,00;0,00;158,03;2,76;0,00;0,00;
0,00;0,00;158,19;2,85;0,00;0,00;
0,00;0,00;158,35;2,94;0,00;0,00;
0,00;0,00;158,51;3,05;0,00;0,00;
0,00;0,00;158,67;3,17;0,00;0,00;
0,00;0,00;158,83;3,23;0,00;0,00;
0,00;0,00;158,99;3,30;0,00;0,00;
0,00;0,00;159,15;3,41;0,00;0,00;
0,00;0,00;159,31;3,50;0,00;0,00;
0,00;0,00;159,47;3,61;0,00;0,00;
0,00;0,00;159,63;3,71;0,00;0,00;
0,00;0,00;159,79;3,78;0,00;0,00;
0,00;0,00;159,95;3,89;0,00;0,00;
0,00;0,00;160,11;3,98;0,00;0,00;
0,00;0,00;160,27;4,07;0,00;0,00;
0,00;0,00;160,43;4,11;0,00;0,00;
0,00;0,00;160,59;4,23;0,00;0,00;
0,00;0,00;160,75;4,32;0,00;0,00;
0,00;0,00;160,91;4,41;0,00;0,00;
0,00;0,00;161,07;4,52;0,00;0,00;
0,00;0,00;161,23;4,61;0,00;0,00;
0,00;0,00;161,39;4,70;0,00;0,00;
0,00;0,00;161,55;4,77;0,00;0,00;
0,00;0,00;161,71;4,88;0,00;0,00;
0,00;0,00;161,87;4,97;0,00;0,00;
0,00;0,00;162,03;5,04;0,00;0,00;
0,00;0,00;162,19;5,13;0,00;0,00;
0,00;0,00;162,35;5,20;0,00;0,00;
0,00;0,00;162,51;5,31;0,00;0,00;
0,00;0,00;162,67;5,42;0,00;0,00;
0,00;0,00;162,83;5,49;0,00;0,00;
0,00;0,00;162,99;5,56;0,00;0,00;
0,00;0,00;163,15;5,70;0,00;0,00;
0,00;0,00;163,31;5,74;0,00;0,00;
0,00;0,00;163,47;5,83;0,00;0,00;
0,00;0,00;163,63;5,97;0,00;0,00;
0,00;0,00;163,79;6,01;0,00;0,00;
0,00;0,00;163,95;6,08;0,00;0,00;
0,00;0,00;164,11;6,19;0,00;0,00;
0,00;0,00;164,27;6,24;0,00;0,00;
0,00;0,00;164,43;6,33;0,00;0,00;
0,00;0,00;164,59;6,42;0,00;0,00;
0,00;0,00;164,75;6,49;0,00;0,00;
0,00;0,00;164,91;6,55;0,00;0,00;
0,00;0,00;165,07;6,67;0,00;0,00;
0,00;0,00;165,23;6,71;0,00;0,00;
0,00;0,00;165,39;6,78;0,00;0,00;
0,00;0,00;165,55;6,89;0,00;0,00;
0,00;0,00;165,71;7,01;0,00;0,00;
0,00;0,00;165,87;7,28;0,00;0,00;
0,00;0,00;166,01;11,91;0,00;0,00;
0,00;0,00;166,01;12,52;0,00;0,00;
0,00;0,00;166,01;12,71;0,00;0,00;
0,00;0,00;166,02;12,86;0,00;0,00;
0,00;0,00;166,02;13,11;0,00;0,00;
0,00;0,00;166,03;13,25;0,00;0,00;
0,00;0,00;166,03;13,40;0,00;0,00;
0,00;0,00;166,03;13,52;0,00;0,00;
0,00;0,00;166,04;13,61;0,00;0,00;
0,00;0,00;166,04;13,72;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;166,04;13,90;0,00;0,00;
0,00;0,00;166,04;13,95;0,00;0,00;
0,00;0,00;166,04;13,83;0,00;0,00;
0,00;0,00;165,70;2,48;0,00;0,00;
0,00;0,00;164,87;-0,14;0,00;0,00;
0,00;0,00;163,44;-0,23;0,00;0,00;
0,00;0,00;161,49;-0,21;0,00;0,00;
0,00;0,00;159,04;-0,16;0,00;0,00;
0,00;0,00;156,10;-0,12;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,79;-0,21;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,36;-0,12;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,12;0,00;0,00;
0,00;0,00;133,74;-0,14;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,12;0,00;0,00;
0,00;0,00;117,74;-0,12;0,00;0,00;
0,00;0,00;114,54;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,18;0,00;0,00;
0,00;0,00;108,14;-0,12;0,00;0,00;
0,00;0,00;104,94;-0,07;0,00;0,00;
0,00;0,00;101,74;-0,14;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,12;0,00;0,00;
0,00;0,00;92,14;-0,09;0,00;0,00;
0,00;0,00;88,94;-0,12;0,00;0,00;
0,00;0,00;85,74;-0,12;0,00;0,00;
0,00;0,00;82,54;-0,14;0,00;0,00;
0,00;0,00;79,34;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,94;-0,12;0,00;0,00;
0,00;0,00;69,74;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,12;0,00;0,00;
0,00;0,00;63,34;-0,12;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,03;0,00;0,00;
0,00;0,00;47,97;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,00;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
