Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;190,44;0,92;0,00;0,00;
0,00;0,00;190,60;0,92;0,00;0,00;
0,00;0,00;190,76;0,92;0,00;0,00;
0,00;0,00;190,92;0,92;0,00;0,00;
0,00;0,00;191,08;0,92;0,00;0,00;
0,00;0,00;191,24;0,92;0,00;0,00;
0,00;0,00;191,40;0,98;0,00;0,00;
0,00;0,00;191,56;0,98;0,00;0,00;
0,00;0,00;191,72;1,14;0,00;0,00;
0,00;0,00;191,88;1,14;0,00;0,00;
0,00;0,00;192,04;1,14;0,00;0,00;
0,00;0,00;192,20;1,21;0,00;0,00;
0,00;0,00;192,36;1,21;0,00;0,00;
0,00;0,00;192,52;1,21;0,00;0,00;
0,00;0,00;192,68;1,21;0,00;0,00;
0,00;0,00;192,84;1,21;0,00;0,00;
0,00;0,00;193,00;1,29;0,00;0,00;
0,00;0,00;193,16;1,21;0,00;0,00;
0,00;0,00;193,32;1,29;0,00;0,00;
0,00;0,00;193,48;1,29;0,00;0,00;
0,00;0,00;193,64;1,21;0,00;0,00;
0,00;0,00;193,80;1,37;0,00;0,00;
0,00;0,00;193,96;1,53;0,00;0,00;
0,00;0,00;194,12;1,53;0,00;0,00;
0,00;0,00;194,28;1,53;0,00;0,00;
0,00;0,00;194,44;1,53;0,00;0,00;
0,00;0,00;194,60;1,53;0,00;0,00;
0,00;0,00;194,76;1,53;0,00;0,00;
0,00;0,00;194,92;1,53;0,00;0,00;
0,00;0,00;195,08;1,82;0,00;0,00;
0,00;0,00;195,24;1,67;0,00;0,00;
0,00;0,00;195,40;1,82;0,00;0,00;
0,00;0,00;195,56;1,82;0,00;0,00;
0,00;0,00;195,72;1,82;0,00;0,00;
0,00;0,00;195,88;1,82;0,00;0,00;
0,00;0,00;196,04;1,82;0,00;0,00;
0,00;0,00;196,20;1,82;0,00;0,00;
0,00;0,00;196,36;1,82;0,00;0,00;
0,00;0,00;196,52;1,82;0,00;0,00;
0,00;0,00;196,68;1,90;0,00;0,00;
0,00;0,00;196,84;2,13;0,00;0,00;
0,00;0,00;197,00;2,13;0,00;0,00;
0,00;0,00;197,16;1,90;0,00;0,00;
0,00;0,00;197,32;1,98;0,00;0,00;
0,00;0,00;197,48;2,06;0,00;0,00;
0,00;0,00;197,64;2,13;0,00;0,00;
0,00;0,00;197,80;2,13;0,00;0,00;
0,00;0,00;197,96;2,13;0,00;0,00;
0,00;0,00;198,12;2,20;0,00;0,00;
0,00;0,00;198,28;2,13;0,00;0,00;
0,00;0,00;198,44;2,27;0,00;0,00;
0,00;0,00;198,60;2,35;0,00;0,00;
0,00;0,00;198,76;2,43;0,00;0,00;
0,00;0,00;198,92;2,43;0,00;0,00;
0,00;0,00;199,08;2,43;0,00;0,00;
0,00;0,00;199,24;2,43;0,00;0,00;
0,00;0,00;199,40;2,43;0,00;0,00;
0,00;0,00;199,56;2,43;0,00;0,00;
0,00;0,00;199,72;2,51;0,00;0,00;
0,00;0,00;199,88;2,51;0,00;0,00;
0,00;0,00;200,04;2,74;0,00;0,00;
0,00;0,00;200,05;2,13;0,00;0,00;
0,00;0,00;200,05;2,13;0,00;0,00;
0,00;0,00;199,91;-0,08;0,00;0,00;
0,00;0,00;199,38;-0,31;0,00;0,00;
0,00;0,00;198,52;-0,39;0,00;0,00;
0,00;0,00;197,27;-0,39;0,00;0,00;
0,00;0,00;195,63;-0,47;0,00;0,00;
0,00;0,00;193,61;-0,39;0,00;0,00;
0,00;0,00;191,26;-0,31;0,00;0,00;
0,00;0,00;188,92;-0,39;0,00;0,00;
0,00;0,00;186,51;-0,31;0,00;0,00;
0,00;0,00;184,11;-0,39;0,00;0,00;
0,00;0,00;181,71;-0,31;0,00;0,00;
0,00;0,00;179,31;-0,31;0,00;0,00;
0,00;0,00;176,91;-0,31;0,00;0,00;
0,00;0,00;174,50;-0,23;0,00;0,00;
0,00;0,00;172,10;-0,23;0,00;0,00;
0,00;0,00;169,70;-0,23;0,00;0,00;
0,00;0,00;167,30;-0,08;0,00;0,00;
0,00;0,00;164,91;-0,16;0,00;0,00;
0,00;0,00;162,50;-0,23;0,00;0,00;
0,00;0,00;160,11;-0,16;0,00;0,00;
0,00;0,00;157,70;-0,08;0,00;0,00;
0,00;0,00;155,30;-0,23;0,00;0,00;
0,00;0,00;152,90;-0,16;0,00;0,00;
0,00;0,00;150,50;-0,23;0,00;0,00;
0,00;0,00;148,10;-0,16;0,00;0,00;
0,00;0,00;145,70;-0,16;0,00;0,00;
0,00;0,00;143,30;-0,16;0,00;0,00;
0,00;0,00;140,91;-0,08;0,00;0,00;
0,00;0,00;138,50;-0,23;0,00;0,00;
0,00;0,00;136,11;-0,23;0,00;0,00;
0,00;0,00;133,70;-0,08;0,00;0,00;
0,00;0,00;131,30;-0,23;0,00;0,00;
0,00;0,00;128,90;-0,08;0,00;0,00;
0,00;0,00;126,50;-0,31;0,00;0,00;
0,00;0,00;124,11;-0,08;0,00;0,00;
0,00;0,00;121,70;-0,08;0,00;0,00;
0,00;0,00;116,91;-0,08;0,00;0,00;
0,00;0,00;114,50;-0,08;0,00;0,00;
0,00;0,00;112,10;-0,16;0,00;0,00;
0,00;0,00;109,70;-0,08;0,00;0,00;
0,00;0,00;107,30;-0,08;0,00;0,00;
0,00;0,00;104,90;-0,08;0,00;0,00;
0,00;0,00;102,50;-0,16;0,00;0,00;
0,00;0,00;100,11;-0,08;0,00;0,00;
0,00;0,00;97,70;-0,08;0,00;0,00;
0,00;0,00;95,30;-0,08;0,00;0,00;
0,00;0,00;92,90;-0,16;0,00;0,00;
0,00;0,00;90,50;-0,08;0,00;0,00;
0,00;0,00;88,11;-0,16;0,00;0,00;
0,00;0,00;85,70;-0,23;0,00;0,00;
0,00;0,00;83,30;-0,08;0,00;0,00;
0,00;0,00;80,94;-0,16;0,00;0,00;
0,00;0,00;78,94;-0,08;0,00;0,00;
0,00;0,00;77,24;-0,16;0,00;0,00;
0,00;0,00;75,90;-0,08;0,00;0,00;
