27121;01.09.21 15:16:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901134528A0211;
0,00;0,00;279,10;3,74;0,00;0,00;
0,00;0,00;279,26;3,78;0,00;0,00;
0,00;0,00;279,42;3,74;0,00;0,00;
0,00;0,00;279,58;3,90;0,00;0,00;
0,00;0,00;279,74;4,22;0,00;0,00;
0,00;0,00;279,90;4,08;0,00;0,00;
0,00;0,00;280,06;4,17;0,00;0,00;
0,00;0,00;280,22;4,38;0,00;0,00;
0,00;0,00;280,38;4,61;0,00;0,00;
0,00;0,00;280,54;4,61;0,00;0,00;
0,00;0,00;280,70;4,69;0,00;0,00;
0,00;0,00;280,86;4,87;0,00;0,00;
0,00;0,00;281,02;4,73;0,00;0,00;
0,00;0,00;281,18;4,73;0,00;0,00;
0,00;0,00;281,34;5,12;0,00;0,00;
0,00;0,00;281,50;4,91;0,00;0,00;
0,00;0,00;281,66;5,12;0,00;0,00;
0,00;0,00;281,82;5,56;0,00;0,00;
0,00;0,00;281,98;5,30;0,00;0,00;
0,00;0,00;282,14;5,38;0,00;0,00;
0,00;0,00;282,30;5,65;0,00;0,00;
0,00;0,00;282,46;5,51;0,00;0,00;
0,00;0,00;282,62;5,69;0,00;0,00;
0,00;0,00;282,78;5,82;0,00;0,00;
0,00;0,00;282,94;5,77;0,00;0,00;
0,00;0,00;283,10;6,08;0,00;0,00;
0,00;0,00;283,26;5,99;0,00;0,00;
0,00;0,00;283,42;6,04;0,00;0,00;
0,00;0,00;283,59;6,30;0,00;0,00;
0,00;0,00;283,74;6,08;0,00;0,00;
0,00;0,00;283,90;6,48;0,00;0,00;
0,00;0,00;284,06;6,52;0,00;0,00;
0,00;0,00;284,22;6,52;0,00;0,00;
0,00;0,00;284,38;6,87;0,00;0,00;
0,00;0,00;284,54;6,69;0,00;0,00;
0,00;0,00;284,70;6,99;0,00;0,00;
0,00;0,00;284,86;7,35;0,00;0,00;
0,00;0,00;285,02;6,91;0,00;0,00;
0,00;0,00;285,19;6,78;0,00;0,00;
0,00;0,00;285,35;6,99;0,00;0,00;
0,00;0,00;285,50;6,73;0,00;0,00;
0,00;0,00;285,66;6,91;0,00;0,00;
0,00;0,00;285,82;7,26;0,00;0,00;
0,00;0,00;285,98;7,04;0,00;0,00;
0,00;0,00;286,14;7,30;0,00;0,00;
0,00;0,00;286,30;7,47;0,00;0,00;
0,00;0,00;286,46;7,47;0,00;0,00;
0,00;0,00;286,62;7,74;0,00;0,00;
0,00;0,00;286,78;7,77;0,00;0,00;
0,00;0,00;286,94;7,82;0,00;0,00;
0,00;0,00;287,10;8,04;0,00;0,00;
0,00;0,00;287,26;8,04;0,00;0,00;
0,00;0,00;287,42;8,47;0,00;0,00;
0,00;0,00;287,58;8,51;0,00;0,00;
0,00;0,00;287,74;8,51;0,00;0,00;
0,00;0,00;287,90;8,99;0,00;0,00;
0,00;0,00;288,06;8,47;0,00;0,00;
0,00;0,00;288,23;8,39;0,00;0,00;
0,00;0,00;288,38;8,82;0,00;0,00;
0,00;0,00;288,55;8,56;0,00;0,00;
0,00;0,00;288,70;8,56;0,00;0,00;
0,00;0,00;288,86;9,00;0,00;0,00;
0,00;0,00;289,03;8,60;0,00;0,00;
0,00;0,00;289,18;8,73;0,00;0,00;
0,00;0,00;289,35;8,87;0,00;0,00;
0,00;0,00;289,50;8,60;0,00;0,00;
0,00;0,00;289,66;8,91;0,00;0,00;
0,00;0,00;289,82;8,73;0,00;0,00;
0,00;0,00;289,98;8,73;0,00;0,00;
0,00;0,00;290,15;9,38;0,00;0,00;
0,00;0,00;290,30;9,04;0,00;0,00;
0,00;0,00;290,46;9,21;0,00;0,00;
0,00;0,00;290,63;9,34;0,00;0,00;
0,00;0,00;290,78;8,99;0,00;0,00;
0,00;0,00;290,94;9,43;0,00;0,00;
0,00;0,00;291,10;9,43;0,00;0,00;
0,00;0,00;291,26;9,17;0,00;0,00;
0,00;0,00;291,42;9,52;0,00;0,00;
0,00;0,00;291,58;9,65;0,00;0,00;
0,00;0,00;291,74;9,70;0,00;0,00;
0,00;0,00;291,91;10,00;0,00;0,00;
0,00;0,00;292,06;9,52;0,00;0,00;
0,00;0,00;292,22;9,82;0,00;0,00;
0,00;0,00;292,39;9,78;0,00;0,00;
0,00;0,00;292,54;9,52;0,00;0,00;
0,00;0,00;292,70;9,95;0,00;0,00;
0,00;0,00;292,86;10,21;0,00;0,00;
0,00;0,00;293,02;10,09;0,00;0,00;
0,00;0,00;293,18;10,48;0,00;0,00;
0,00;0,00;293,34;10,52;0,00;0,00;
0,00;0,00;293,51;10,26;0,00;0,00;
0,00;0,00;293,66;11,17;0,00;0,00;
0,00;0,00;293,82;10,69;0,00;0,00;
0,00;0,00;293,99;10,95;0,00;0,00;
0,00;0,00;294,14;11,38;0,00;0,00;
0,00;0,00;294,30;10,91;0,00;0,00;
0,00;0,00;294,46;11,34;0,00;0,00;
0,00;0,00;294,62;11,43;0,00;0,00;
0,00;0,00;294,78;11,38;0,00;0,00;
0,00;0,00;294,94;11,52;0,00;0,00;
0,00;0,00;295,11;11,69;0,00;0,00;
0,00;0,00;295,26;11,87;0,00;0,00;
0,00;0,00;295,42;12,39;0,00;0,00;
0,00;0,00;295,58;11,87;0,00;0,00;
0,00;0,00;295,74;12,12;0,00;0,00;
0,00;0,00;295,90;12,43;0,00;0,00;
0,00;0,00;296,06;12,30;0,00;0,00;
0,00;0,00;296,22;12,95;0,00;0,00;
0,00;0,00;296,38;12,56;0,00;0,00;
0,00;0,00;296,54;12,91;0,00;0,00;
0,00;0,00;296,70;13,48;0,00;0,00;
0,00;0,00;296,87;13,13;0,00;0,00;
0,00;0,00;297,02;13,82;0,00;0,00;
0,00;0,00;297,18;13,56;0,00;0,00;
0,00;0,00;297,35;13,48;0,00;0,00;
0,00;0,00;297,50;13,87;0,00;0,00;
0,00;0,00;297,66;13,73;0,00;0,00;
0,00;0,00;297,82;13,78;0,00;0,00;
0,00;0,00;297,98;14,38;0,00;0,00;
0,00;0,00;298,14;13,96;0,00;0,00;
0,00;0,00;298,30;14,65;0,00;0,00;
0,00;0,00;298,46;14,65;0,00;0,00;
0,00;0,00;298,62;14,56;0,00;0,00;
0,00;0,00;298,78;15,30;0,00;0,00;
0,00;0,00;298,95;14,74;0,00;0,00;
0,00;0,00;299,10;14,69;0,00;0,00;
0,00;0,00;299,26;15,52;0,00;0,00;
0,00;0,00;299,42;15,04;0,00;0,00;
0,00;0,00;299,58;15,39;0,00;0,00;
0,00;0,00;299,74;15,99;0,00;0,00;
0,00;0,00;299,90;15,52;0,00;0,00;
0,00;0,00;300,06;15,78;0,00;0,00;
0,00;0,00;300,23;16,04;0,00;0,00;
0,00;0,00;300,38;15,69;0,00;0,00;
0,00;0,00;300,54;15,91;0,00;0,00;
0,00;0,00;300,70;16,43;0,00;0,00;
0,00;0,00;300,86;16,04;0,00;0,00;
0,00;0,00;301,02;15,95;0,00;0,00;
0,00;0,00;301,18;16,26;0,00;0,00;
0,00;0,00;301,34;16,30;0,00;0,00;
0,00;0,00;301,51;16,52;0,00;0,00;
0,00;0,00;301,66;16,43;0,00;0,00;
0,00;0,00;301,82;16,61;0,00;0,00;
0,00;0,00;301,98;16,82;0,00;0,00;
0,00;0,00;302,14;16,78;0,00;0,00;
0,00;0,00;302,30;17,57;0,00;0,00;
0,00;0,00;302,46;16,95;0,00;0,00;
0,00;0,00;302,63;17,13;0,00;0,00;
0,00;0,00;302,78;17,69;0,00;0,00;
0,00;0,00;302,94;17,04;0,00;0,00;
0,00;0,00;303,10;17,52;0,00;0,00;
0,00;0,00;303,27;17,74;0,00;0,00;
0,00;0,00;303,42;17,43;0,00;0,00;
0,00;0,00;303,58;17,87;0,00;0,00;
0,00;0,00;303,75;18,56;0,00;0,00;
0,00;0,00;303,90;17,82;0,00;0,00;
0,00;0,00;304,06;17,99;0,00;0,00;
0,00;0,00;304,22;18,74;0,00;0,00;
0,00;0,00;304,38;18,38;0,00;0,00;
0,00;0,00;304,54;18,26;0,00;0,00;
0,00;0,00;304,70;18,82;0,00;0,00;
0,00;0,00;304,86;18,43;0,00;0,00;
0,00;0,00;305,02;18,91;0,00;0,00;
0,00;0,00;305,19;19,13;0,00;0,00;
0,00;0,00;305,34;19,26;0,00;0,00;
0,00;0,00;305,50;19,35;0,00;0,00;
0,00;0,00;305,67;19,09;0,00;0,00;
0,00;0,00;305,82;19,78;0,00;0,00;
0,00;0,00;305,98;19,04;0,00;0,00;
0,00;0,00;306,14;19,43;0,00;0,00;
0,00;0,00;306,30;20,22;0,00;0,00;
0,00;0,00;306,46;19,96;0,00;0,00;
0,00;0,00;306,62;20,22;0,00;0,00;
0,00;0,00;306,78;21,35;0,00;0,00;
0,00;0,00;306,93;23,47;0,00;0,00;
0,00;0,00;307,08;27,17;0,00;0,00;
0,00;0,00;307,23;32,17;0,00;0,00;
0,00;0,00;307,35;36,44;0,00;0,00;
0,00;0,00;307,36;36,49;0,00;0,00;
0,00;0,00;307,36;36,70;0,00;0,00;
0,00;0,00;307,37;36,83;0,00;0,00;
0,00;0,00;307,37;36,88;0,00;0,00;
0,00;0,00;307,37;36,91;0,00;0,00;
0,00;0,00;306,46;2,21;0,00;0,00;
0,00;0,00;303,26;-0,09;0,00;0,00;
0,00;0,00;298,60;-0,04;0,00;0,00;
0,00;0,00;293,77;-0,09;0,00;0,00;
0,00;0,00;288,96;-0,09;0,00;0,00;
0,00;0,00;284,16;-0,04;0,00;0,00;
0,00;0,00;279,36;-0,09;0,00;0,00;
0,00;0,00;274,56;-0,09;0,00;0,00;
0,00;0,00;269,76;-0,04;0,00;0,00;
0,00;0,00;264,96;-0,04;0,00;0,00;
0,00;0,00;260,16;-0,09;0,00;0,00;
0,00;0,00;255,36;-0,04;0,00;0,00;
0,00;0,00;250,56;-0,04;0,00;0,00;
0,00;0,00;245,76;-0,01;0,00;0,00;
0,00;0,00;240,96;-0,09;0,00;0,00;
0,00;0,00;236,16;0,04;0,00;0,00;
0,00;0,00;231,36;-0,01;0,00;0,00;
0,00;0,00;226,56;-0,01;0,00;0,00;
0,00;0,00;221,76;-0,01;0,00;0,00;
0,00;0,00;216,96;-0,04;0,00;0,00;
0,00;0,00;212,16;-0,05;0,00;0,00;
0,00;0,00;207,36;0,04;0,00;0,00;
0,00;0,00;202,56;0,04;0,00;0,00;
0,00;0,00;197,76;-0,01;0,00;0,00;
0,00;0,00;192,96;-0,04;0,00;0,00;
0,00;0,00;188,16;0,04;0,00;0,00;
0,00;0,00;183,36;-0,09;0,00;0,00;
0,00;0,00;178,56;-0,01;0,00;0,00;
0,00;0,00;173,76;-0,01;0,00;0,00;
0,00;0,00;168,96;-0,01;0,00;0,00;
0,00;0,00;164,16;-0,01;0,00;0,00;
0,00;0,00;159,36;0,04;0,00;0,00;
0,00;0,00;154,56;-0,01;0,00;0,00;
0,00;0,00;149,76;-0,01;0,00;0,00;
0,00;0,00;144,96;0,04;0,00;0,00;
0,00;0,00;140,16;-0,01;0,00;0,00;
0,00;0,00;135,36;0,04;0,00;0,00;
0,00;0,00;130,56;-0,01;0,00;0,00;
0,00;0,00;125,76;0,04;0,00;0,00;
0,00;0,00;120,96;0,04;0,00;0,00;
0,00;0,00;116,16;0,04;0,00;0,00;
0,00;0,00;111,36;0,04;0,00;0,00;
0,00;0,00;106,56;0,04;0,00;0,00;
0,00;0,00;101,76;-0,01;0,00;0,00;
0,00;0,00;96,96;-0,04;0,00;0,00;
0,00;0,00;92,16;-0,01;0,00;0,00;
0,00;0,00;87,36;0,04;0,00;0,00;
0,00;0,00;82,56;0,04;0,00;0,00;
0,00;0,00;77,76;-0,01;0,00;0,00;
0,00;0,00;72,96;-0,01;0,00;0,00;
0,00;0,00;63,36;-0,01;0,00;0,00;
0,00;0,00;58,56;0,04;0,00;0,00;
0,00;0,00;53,76;-0,01;0,00;0,00;
0,00;0,00;48,96;-0,04;0,00;0,00;
0,00;0,00;44,40;0,04;0,00;0,00;
0,00;0,00;41,51;0,12;0,00;0,00;
