14078;15.03.21 15:55:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210315141325A0211;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,08;0,04;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,04;0,00;0,00;
0,00;0,00;254,43;3,26;0,00;0,00;
0,00;0,00;254,60;3,61;0,00;0,00;
0,00;0,00;254,76;3,52;0,00;0,00;
0,00;0,00;254,92;3,04;0,00;0,00;
0,00;0,00;255,08;3,26;0,00;0,00;
0,00;0,00;255,25;3,61;0,00;0,00;
0,00;0,00;255,40;3,74;0,00;0,00;
0,00;0,00;255,56;3,31;0,00;0,00;
0,00;0,00;255,72;3,26;0,00;0,00;
0,00;0,00;255,89;3,61;0,00;0,00;
0,00;0,00;256,05;3,91;0,00;0,00;
0,00;0,00;256,20;3,87;0,00;0,00;
0,00;0,00;256,36;3,35;0,00;0,00;
0,00;0,00;256,53;3,61;0,00;0,00;
0,00;0,00;256,69;3,96;0,00;0,00;
0,00;0,00;256,84;4,26;0,00;0,00;
0,00;0,00;257,00;3,61;0,00;0,00;
0,00;0,00;257,16;3,61;0,00;0,00;
0,00;0,00;257,33;3,96;0,00;0,00;
0,00;0,00;257,48;4,39;0,00;0,00;
0,00;0,00;257,64;3,96;0,00;0,00;
0,00;0,00;257,80;3,57;0,00;0,00;
0,00;0,00;257,96;3,91;0,00;0,00;
0,00;0,00;258,13;4,39;0,00;0,00;
0,00;0,00;258,28;4,65;0,00;0,00;
0,00;0,00;258,44;3,74;0,00;0,00;
0,00;0,00;258,60;3,91;0,00;0,00;
0,00;0,00;258,77;4,30;0,00;0,00;
0,00;0,00;258,92;4,95;0,00;0,00;
0,00;0,00;259,08;4,30;0,00;0,00;
0,00;0,00;259,24;4,00;0,00;0,00;
0,00;0,00;259,41;4,39;0,00;0,00;
0,00;0,00;259,57;4,92;0,00;0,00;
0,00;0,00;259,72;4,79;0,00;0,00;
0,00;0,00;259,88;3,87;0,00;0,00;
0,00;0,00;260,05;4,30;0,00;0,00;
0,00;0,00;260,21;4,83;0,00;0,00;
0,00;0,00;260,36;5,39;0,00;0,00;
0,00;0,00;260,52;4,48;0,00;0,00;
0,00;0,00;260,68;4,30;0,00;0,00;
0,00;0,00;260,85;4,61;0,00;0,00;
0,00;0,00;261,01;5,27;0,00;0,00;
0,00;0,00;261,16;5,09;0,00;0,00;
0,00;0,00;261,32;4,26;0,00;0,00;
0,00;0,00;261,49;4,52;0,00;0,00;
0,00;0,00;261,65;5,09;0,00;0,00;
0,00;0,00;261,80;5,52;0,00;0,00;
0,00;0,00;261,96;4,53;0,00;0,00;
0,00;0,00;262,12;4,79;0,00;0,00;
0,00;0,00;262,29;5,00;0,00;0,00;
0,00;0,00;262,44;5,57;0,00;0,00;
0,00;0,00;262,60;4,87;0,00;0,00;
0,00;0,00;262,76;4,79;0,00;0,00;
0,00;0,00;262,92;5,09;0,00;0,00;
0,00;0,00;263,08;5,57;0,00;0,00;
0,00;0,00;263,24;5,39;0,00;0,00;
0,00;0,00;263,40;4,70;0,00;0,00;
0,00;0,00;263,57;5,31;0,00;0,00;
0,00;0,00;263,73;5,66;0,00;0,00;
0,00;0,00;263,88;5,91;0,00;0,00;
0,00;0,00;264,04;4,87;0,00;0,00;
0,00;0,00;264,21;5,27;0,00;0,00;
0,00;0,00;264,37;5,66;0,00;0,00;
0,00;0,00;264,52;6,13;0,00;0,00;
0,00;0,00;264,68;5,52;0,00;0,00;
0,00;0,00;264,84;5,13;0,00;0,00;
0,00;0,00;265,01;5,78;0,00;0,00;
0,00;0,00;265,17;6,31;0,00;0,00;
0,00;0,00;265,32;6,53;0,00;0,00;
0,00;0,00;265,48;5,35;0,00;0,00;
0,00;0,00;265,65;5,78;0,00;0,00;
0,00;0,00;265,80;6,35;0,00;0,00;
0,00;0,00;265,96;6,83;0,00;0,00;
0,00;0,00;266,12;5,96;0,00;0,00;
0,00;0,00;266,28;5,61;0,00;0,00;
0,00;0,00;266,45;6,40;0,00;0,00;
0,00;0,00;266,61;6,91;0,00;0,00;
0,00;0,00;266,76;6,74;0,00;0,00;
0,00;0,00;266,92;5,65;0,00;0,00;
0,00;0,00;267,09;6,35;0,00;0,00;
0,00;0,00;267,25;7,04;0,00;0,00;
0,00;0,00;267,40;7,39;0,00;0,00;
0,00;0,00;267,56;6,43;0,00;0,00;
0,00;0,00;267,72;6,22;0,00;0,00;
0,00;0,00;267,89;6,96;0,00;0,00;
0,00;0,00;268,04;7,52;0,00;0,00;
0,00;0,00;268,20;7,13;0,00;0,00;
0,00;0,00;268,36;6,13;0,00;0,00;
0,00;0,00;268,53;6,88;0,00;0,00;
0,00;0,00;268,69;7,60;0,00;0,00;
0,00;0,00;268,84;7,92;0,00;0,00;
0,00;0,00;269,00;6,82;0,00;0,00;
0,00;0,00;269,16;6,61;0,00;0,00;
0,00;0,00;269,33;7,48;0,00;0,00;
0,00;0,00;269,48;8,35;0,00;0,00;
0,00;0,00;269,64;8,57;0,00;0,00;
0,00;0,00;269,80;7,35;0,00;0,00;
0,00;0,00;269,97;7,61;0,00;0,00;
0,00;0,00;270,13;8,48;0,00;0,00;
0,00;0,00;270,28;8,96;0,00;0,00;
0,00;0,00;270,44;8,31;0,00;0,00;
0,00;0,00;270,60;7,74;0,00;0,00;
0,00;0,00;270,76;8,35;0,00;0,00;
0,00;0,00;270,93;9,18;0,00;0,00;
0,00;0,00;271,08;9,53;0,00;0,00;
0,00;0,00;271,24;8,65;0,00;0,00;
0,00;0,00;271,40;8,44;0,00;0,00;
0,00;0,00;271,57;9,26;0,00;0,00;
0,00;0,00;271,73;10,01;0,00;0,00;
0,00;0,00;271,88;9,61;0,00;0,00;
0,00;0,00;272,04;8,79;0,00;0,00;
0,00;0,00;272,20;9,18;0,00;0,00;
0,00;0,00;272,37;10,04;0,00;0,00;
0,00;0,00;272,52;10,57;0,00;0,00;
0,00;0,00;272,68;9,61;0,00;0,00;
0,00;0,00;272,84;9,30;0,00;0,00;
0,00;0,00;273,00;10,01;0,00;0,00;
0,00;0,00;273,17;10,87;0,00;0,00;
0,00;0,00;273,32;10,61;0,00;0,00;
0,00;0,00;273,48;9,74;0,00;0,00;
0,00;0,00;273,64;10,09;0,00;0,00;
0,00;0,00;273,81;10,82;0,00;0,00;
0,00;0,00;273,96;11,39;0,00;0,00;
0,00;0,00;274,12;10,57;0,00;0,00;
0,00;0,00;274,28;10,22;0,00;0,00;
0,00;0,00;274,45;10,78;0,00;0,00;
0,00;0,00;274,60;11,53;0,00;0,00;
0,00;0,00;274,76;11,57;0,00;0,00;
0,00;0,00;274,92;10,57;0,00;0,00;
0,00;0,00;275,08;10,88;0,00;0,00;
0,00;0,00;275,25;11,53;0,00;0,00;
0,00;0,00;275,41;12,18;0,00;0,00;
0,00;0,00;275,56;11,53;0,00;0,00;
0,00;0,00;275,72;11,00;0,00;0,00;
0,00;0,00;275,89;11,48;0,00;0,00;
0,00;0,00;276,05;12,22;0,00;0,00;
0,00;0,00;276,20;12,44;0,00;0,00;
0,00;0,00;276,36;11,48;0,00;0,00;
0,00;0,00;276,52;11,61;0,00;0,00;
0,00;0,00;276,69;12,22;0,00;0,00;
0,00;0,00;276,85;12,87;0,00;0,00;
0,00;0,00;277,00;12,57;0,00;0,00;
0,00;0,00;277,16;11,92;0,00;0,00;
0,00;0,00;277,33;12,35;0,00;0,00;
0,00;0,00;277,48;12,91;0,00;0,00;
0,00;0,00;277,64;13,31;0,00;0,00;
0,00;0,00;277,80;12,57;0,00;0,00;
0,00;0,00;277,96;12,48;0,00;0,00;
0,00;0,00;278,12;13,05;0,00;0,00;
0,00;0,00;278,29;13,70;0,00;0,00;
0,00;0,00;278,44;13,44;0,00;0,00;
0,00;0,00;278,60;12,87;0,00;0,00;
0,00;0,00;278,77;13,31;0,00;0,00;
0,00;0,00;278,92;13,70;0,00;0,00;
0,00;0,00;279,08;14,22;0,00;0,00;
0,00;0,00;279,24;13,53;0,00;0,00;
0,00;0,00;279,40;13,44;0,00;0,00;
0,00;0,00;279,56;13,83;0,00;0,00;
0,00;0,00;279,72;14,27;0,00;0,00;
0,00;0,00;279,88;14,27;0,00;0,00;
0,00;0,00;280,04;13,70;0,00;0,00;
0,00;0,00;280,21;14,13;0,00;0,00;
0,00;0,00;280,36;14,44;0,00;0,00;
0,00;0,00;280,52;14,87;0,00;0,00;
0,00;0,00;280,68;14,44;0,00;0,00;
0,00;0,00;280,84;14,22;0,00;0,00;
0,00;0,00;281,00;14,66;0,00;0,00;
0,00;0,00;281,16;14,96;0,00;0,00;
0,00;0,00;281,32;15,26;0,00;0,00;
0,00;0,00;281,48;14,70;0,00;0,00;
0,00;0,00;281,64;14,92;0,00;0,00;
0,00;0,00;281,81;15,17;0,00;0,00;
0,00;0,00;281,96;15,65;0,00;0,00;
0,00;0,00;282,12;15,65;0,00;0,00;
0,00;0,00;282,28;15,22;0,00;0,00;
0,00;0,00;282,44;15,79;0,00;0,00;
0,00;0,00;282,59;19,91;0,00;0,00;
0,00;0,00;282,72;27,88;0,00;0,00;
0,00;0,00;282,85;37,19;0,00;0,00;
0,00;0,00;282,87;38,58;0,00;0,00;
0,00;0,00;282,89;39,40;0,00;0,00;
0,00;0,00;282,90;39,97;0,00;0,00;
0,00;0,00;282,90;40,32;0,00;0,00;
0,00;0,00;282,91;40,58;0,00;0,00;
0,00;0,00;282,91;40,71;0,00;0,00;
0,00;0,00;282,91;40,88;0,00;0,00;
0,00;0,00;282,05;0,65;0,00;0,00;
0,00;0,00;278,84;-0,18;0,00;0,00;
0,00;0,00;274,15;-0,13;0,00;0,00;
0,00;0,00;269,32;-0,13;0,00;0,00;
0,00;0,00;264,51;-0,09;0,00;0,00;
0,00;0,00;259,70;-0,09;0,00;0,00;
0,00;0,00;254,90;-0,09;0,00;0,00;
0,00;0,00;250,10;-0,13;0,00;0,00;
0,00;0,00;245,30;-0,09;0,00;0,00;
0,00;0,00;240,50;-0,09;0,00;0,00;
0,00;0,00;235,70;-0,04;0,00;0,00;
0,00;0,00;230,90;-0,09;0,00;0,00;
0,00;0,00;226,10;-0,04;0,00;0,00;
0,00;0,00;221,30;-0,04;0,00;0,00;
0,00;0,00;216,50;-0,04;0,00;0,00;
0,00;0,00;211,70;-0,04;0,00;0,00;
0,00;0,00;206,90;-0,04;0,00;0,00;
0,00;0,00;202,10;-0,04;0,00;0,00;
0,00;0,00;197,30;-0,04;0,00;0,00;
0,00;0,00;187,70;-0,04;0,00;0,00;
0,00;0,00;178,10;-0,04;0,00;0,00;
0,00;0,00;173,30;0,04;0,00;0,00;
0,00;0,00;168,50;-0,13;0,00;0,00;
0,00;0,00;163,70;-0,04;0,00;0,00;
0,00;0,00;158,90;-0,09;0,00;0,00;
0,00;0,00;154,10;-0,04;0,00;0,00;
0,00;0,00;149,30;-0,09;0,00;0,00;
0,00;0,00;139,70;-0,04;0,00;0,00;
0,00;0,00;134,90;-0,09;0,00;0,00;
0,00;0,00;130,10;-0,09;0,00;0,00;
0,00;0,00;120,50;-0,04;0,00;0,00;
0,00;0,00;106,10;-0,09;0,00;0,00;
0,00;0,00;91,70;-0,04;0,00;0,00;
0,00;0,00;86,90;-0,09;0,00;0,00;
0,00;0,00;82,10;-0,04;0,00;0,00;
0,00;0,00;72,50;-0,04;0,00;0,00;
0,00;0,00;67,70;-0,04;0,00;0,00;
0,00;0,00;62,90;-0,04;0,00;0,00;
0,00;0,00;48,50;-0,04;0,00;0,00;
0,00;0,00;44,02;-0,04;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
