22667;05.07.21 14:43:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210705135712A0211;
0,00;0,00;260,54;0,04;0,00;0,00;
0,00;0,00;260,71;0,09;0,00;0,00;
0,00;0,00;260,86;0,13;0,00;0,00;
0,00;0,00;261,02;0,09;0,00;0,00;
0,00;0,00;261,18;0,09;0,00;0,00;
0,00;0,00;261,34;0,09;0,00;0,00;
0,00;0,00;261,51;0,18;0,00;0,00;
0,00;0,00;261,66;0,09;0,00;0,00;
0,00;0,00;261,82;0,09;0,00;0,00;
0,00;0,00;261,98;0,09;0,00;0,00;
0,00;0,00;262,14;0,09;0,00;0,00;
0,00;0,00;262,30;0,04;0,00;0,00;
0,00;0,00;262,46;0,09;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,79;0,09;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,10;0,13;0,00;0,00;
0,00;0,00;263,27;0,09;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,59;0,09;0,00;0,00;
0,00;0,00;263,74;0,18;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,07;0,04;0,00;0,00;
0,00;0,00;264,22;0,18;0,00;0,00;
0,00;0,00;264,38;0,09;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,18;0,09;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,46;0,18;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,95;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,23;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,34;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,59;0,18;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,90;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,13;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,70;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,50;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,78;0,18;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,75;0,13;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,86;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,63;0,13;0,00;0,00;
0,00;0,00;278,78;1,39;0,00;0,00;
0,00;0,00;278,92;6,56;0,00;0,00;
0,00;0,00;279,10;5,13;0,00;0,00;
0,00;0,00;279,26;4,83;0,00;0,00;
0,00;0,00;279,42;5,09;0,00;0,00;
0,00;0,00;279,58;4,87;0,00;0,00;
0,00;0,00;279,74;5,04;0,00;0,00;
0,00;0,00;279,90;5,22;0,00;0,00;
0,00;0,00;280,06;5,18;0,00;0,00;
0,00;0,00;280,22;5,39;0,00;0,00;
0,00;0,00;280,38;5,57;0,00;0,00;
0,00;0,00;280,54;5,57;0,00;0,00;
0,00;0,00;280,70;5,75;0,00;0,00;
0,00;0,00;280,86;5,70;0,00;0,00;
0,00;0,00;281,02;5,91;0,00;0,00;
0,00;0,00;281,18;5,91;0,00;0,00;
0,00;0,00;281,34;6,05;0,00;0,00;
0,00;0,00;281,50;6,13;0,00;0,00;
0,00;0,00;281,66;6,26;0,00;0,00;
0,00;0,00;281,82;6,44;0,00;0,00;
0,00;0,00;281,98;6,52;0,00;0,00;
0,00;0,00;282,14;6,65;0,00;0,00;
0,00;0,00;282,30;6,82;0,00;0,00;
0,00;0,00;282,46;7,13;0,00;0,00;
0,00;0,00;282,62;7,27;0,00;0,00;
0,00;0,00;282,78;7,31;0,00;0,00;
0,00;0,00;282,94;7,44;0,00;0,00;
0,00;0,00;283,10;7,66;0,00;0,00;
0,00;0,00;283,27;7,66;0,00;0,00;
0,00;0,00;283,42;7,87;0,00;0,00;
0,00;0,00;283,58;8,09;0,00;0,00;
0,00;0,00;283,74;8,17;0,00;0,00;
0,00;0,00;283,90;8,35;0,00;0,00;
0,00;0,00;284,06;8,57;0,00;0,00;
0,00;0,00;284,22;8,74;0,00;0,00;
0,00;0,00;284,38;9,05;0,00;0,00;
0,00;0,00;284,54;9,26;0,00;0,00;
0,00;0,00;284,70;9,35;0,00;0,00;
0,00;0,00;284,87;9,44;0,00;0,00;
0,00;0,00;285,02;9,61;0,00;0,00;
0,00;0,00;285,18;9,92;0,00;0,00;
0,00;0,00;285,34;10,05;0,00;0,00;
0,00;0,00;285,50;10,05;0,00;0,00;
0,00;0,00;285,66;10,13;0,00;0,00;
0,00;0,00;285,82;10,44;0,00;0,00;
0,00;0,00;285,98;10,66;0,00;0,00;
0,00;0,00;286,14;10,66;0,00;0,00;
0,00;0,00;286,30;10,79;0,00;0,00;
0,00;0,00;286,46;11,00;0,00;0,00;
0,00;0,00;286,62;11,22;0,00;0,00;
0,00;0,00;286,78;11,48;0,00;0,00;
0,00;0,00;286,94;11,57;0,00;0,00;
0,00;0,00;287,10;11,62;0,00;0,00;
0,00;0,00;287,26;11,79;0,00;0,00;
0,00;0,00;287,42;12,01;0,00;0,00;
0,00;0,00;287,58;11,96;0,00;0,00;
0,00;0,00;287,74;12,09;0,00;0,00;
0,00;0,00;287,90;12,18;0,00;0,00;
0,00;0,00;288,06;12,27;0,00;0,00;
0,00;0,00;288,23;12,52;0,00;0,00;
0,00;0,00;288,38;12,78;0,00;0,00;
0,00;0,00;288,54;12,74;0,00;0,00;
0,00;0,00;288,70;12,87;0,00;0,00;
0,00;0,00;288,86;12,87;0,00;0,00;
0,00;0,00;289,02;13,05;0,00;0,00;
0,00;0,00;289,18;13,23;0,00;0,00;
0,00;0,00;289,34;13,31;0,00;0,00;
0,00;0,00;289,50;13,35;0,00;0,00;
0,00;0,00;289,66;13,44;0,00;0,00;
0,00;0,00;289,82;13,57;0,00;0,00;
0,00;0,00;289,99;13,65;0,00;0,00;
0,00;0,00;290,14;13,79;0,00;0,00;
0,00;0,00;290,30;13,96;0,00;0,00;
0,00;0,00;290,46;14,13;0,00;0,00;
0,00;0,00;290,62;14,27;0,00;0,00;
0,00;0,00;290,78;14,27;0,00;0,00;
0,00;0,00;290,94;14,35;0,00;0,00;
0,00;0,00;291,10;14,52;0,00;0,00;
0,00;0,00;291,26;14,66;0,00;0,00;
0,00;0,00;291,42;14,79;0,00;0,00;
0,00;0,00;291,58;14,96;0,00;0,00;
0,00;0,00;291,74;14,92;0,00;0,00;
0,00;0,00;291,91;14,92;0,00;0,00;
0,00;0,00;292,07;15,09;0,00;0,00;
0,00;0,00;292,22;15,31;0,00;0,00;
0,00;0,00;292,38;15,40;0,00;0,00;
0,00;0,00;292,54;15,49;0,00;0,00;
0,00;0,00;292,70;15,57;0,00;0,00;
0,00;0,00;292,86;15,70;0,00;0,00;
0,00;0,00;293,02;15,70;0,00;0,00;
0,00;0,00;293,18;15,83;0,00;0,00;
0,00;0,00;293,34;16,00;0,00;0,00;
0,00;0,00;293,51;16,00;0,00;0,00;
0,00;0,00;293,67;16,31;0,00;0,00;
0,00;0,00;293,82;16,48;0,00;0,00;
0,00;0,00;293,99;16,36;0,00;0,00;
0,00;0,00;294,14;16,70;0,00;0,00;
0,00;0,00;294,30;16,92;0,00;0,00;
0,00;0,00;294,46;16,74;0,00;0,00;
0,00;0,00;294,62;17,09;0,00;0,00;
0,00;0,00;294,78;17,57;0,00;0,00;
0,00;0,00;294,94;17,74;0,00;0,00;
0,00;0,00;295,10;18,00;0,00;0,00;
0,00;0,00;295,27;18,44;0,00;0,00;
0,00;0,00;295,43;18,48;0,00;0,00;
0,00;0,00;295,58;18,48;0,00;0,00;
0,00;0,00;295,74;18,87;0,00;0,00;
0,00;0,00;295,90;19,05;0,00;0,00;
0,00;0,00;296,06;18,96;0,00;0,00;
0,00;0,00;296,22;19,40;0,00;0,00;
0,00;0,00;296,38;19,44;0,00;0,00;
0,00;0,00;296,54;19,35;0,00;0,00;
0,00;0,00;296,70;19,70;0,00;0,00;
0,00;0,00;296,87;19,96;0,00;0,00;
0,00;0,00;297,02;19,91;0,00;0,00;
0,00;0,00;297,18;20,05;0,00;0,00;
0,00;0,00;297,35;20,18;0,00;0,00;
0,00;0,00;297,50;20,13;0,00;0,00;
0,00;0,00;297,66;20,22;0,00;0,00;
0,00;0,00;297,82;20,48;0,00;0,00;
0,00;0,00;297,98;20,53;0,00;0,00;
0,00;0,00;298,14;20,44;0,00;0,00;
0,00;0,00;298,30;20,88;0,00;0,00;
0,00;0,00;298,46;20,92;0,00;0,00;
0,00;0,00;298,62;20,96;0,00;0,00;
0,00;0,00;298,78;21,35;0,00;0,00;
0,00;0,00;298,94;21,74;0,00;0,00;
0,00;0,00;299,10;21,61;0,00;0,00;
0,00;0,00;299,26;22,09;0,00;0,00;
0,00;0,00;299,42;22,35;0,00;0,00;
0,00;0,00;299,58;22,40;0,00;0,00;
0,00;0,00;299,74;22,79;0,00;0,00;
0,00;0,00;299,90;23,09;0,00;0,00;
0,00;0,00;300,06;23,09;0,00;0,00;
0,00;0,00;300,22;23,39;0,00;0,00;
0,00;0,00;300,39;23,84;0,00;0,00;
0,00;0,00;300,54;24,14;0,00;0,00;
0,00;0,00;300,70;24,40;0,00;0,00;
0,00;0,00;300,86;24,83;0,00;0,00;
0,00;0,00;301,02;24,91;0,00;0,00;
0,00;0,00;301,18;25,00;0,00;0,00;
0,00;0,00;301,34;25,48;0,00;0,00;
0,00;0,00;301,50;25,79;0,00;0,00;
0,00;0,00;301,66;25,75;0,00;0,00;
0,00;0,00;301,82;26,05;0,00;0,00;
0,00;0,00;301,98;26,10;0,00;0,00;
0,00;0,00;302,14;26,10;0,00;0,00;
0,00;0,00;302,30;26,13;0,00;0,00;
0,00;0,00;302,46;26,48;0,00;0,00;
0,00;0,00;302,62;26,70;0,00;0,00;
0,00;0,00;302,78;26,57;0,00;0,00;
0,00;0,00;302,94;26,88;0,00;0,00;
0,00;0,00;303,10;27,14;0,00;0,00;
0,00;0,00;303,27;26,97;0,00;0,00;
0,00;0,00;303,42;27,26;0,00;0,00;
0,00;0,00;303,59;27,35;0,00;0,00;
0,00;0,00;303,75;27,32;0,00;0,00;
0,00;0,00;303,90;27,48;0,00;0,00;
0,00;0,00;304,06;27,79;0,00;0,00;
0,00;0,00;304,22;27,79;0,00;0,00;
0,00;0,00;304,38;27,96;0,00;0,00;
0,00;0,00;304,54;28,49;0,00;0,00;
0,00;0,00;304,70;28,52;0,00;0,00;
0,00;0,00;304,86;28,52;0,00;0,00;
0,00;0,00;305,02;29,05;0,00;0,00;
0,00;0,00;305,19;29,05;0,00;0,00;
0,00;0,00;305,34;28,88;0,00;0,00;
0,00;0,00;305,50;29,01;0,00;0,00;
0,00;0,00;305,67;29,18;0,00;0,00;
0,00;0,00;305,82;29,01;0,00;0,00;
0,00;0,00;305,98;29,26;0,00;0,00;
0,00;0,00;306,14;29,57;0,00;0,00;
0,00;0,00;306,30;29,53;0,00;0,00;
0,00;0,00;306,46;29,62;0,00;0,00;
0,00;0,00;306,63;29,97;0,00;0,00;
0,00;0,00;306,78;30,01;0,00;0,00;
0,00;0,00;306,94;30,13;0,00;0,00;
0,00;0,00;307,11;30,48;0,00;0,00;
0,00;0,00;307,26;31,53;0,00;0,00;
0,00;0,00;307,34;36,49;0,00;0,00;
0,00;0,00;307,34;36,53;0,00;0,00;
0,00;0,00;307,35;36,62;0,00;0,00;
0,00;0,00;307,35;36,71;0,00;0,00;
0,00;0,00;307,35;36,83;0,00;0,00;
0,00;0,00;306,17;-0,13;0,00;0,00;
0,00;0,00;302,69;-0,22;0,00;0,00;
0,00;0,00;297,98;-0,18;0,00;0,00;
0,00;0,00;293,14;-0,04;0,00;0,00;
0,00;0,00;288,34;-0,13;0,00;0,00;
0,00;0,00;283,54;-0,09;0,00;0,00;
0,00;0,00;278,74;-0,13;0,00;0,00;
0,00;0,00;273,94;-0,09;0,00;0,00;
0,00;0,00;269,14;-0,09;0,00;0,00;
0,00;0,00;264,34;-0,13;0,00;0,00;
0,00;0,00;259,54;-0,04;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;245,14;-0,04;0,00;0,00;
0,00;0,00;240,34;-0,04;0,00;0,00;
0,00;0,00;235,54;-0,09;0,00;0,00;
0,00;0,00;230,74;-0,09;0,00;0,00;
0,00;0,00;225,94;-0,09;0,00;0,00;
0,00;0,00;221,14;-0,09;0,00;0,00;
0,00;0,00;216,34;-0,09;0,00;0,00;
0,00;0,00;211,54;-0,04;0,00;0,00;
0,00;0,00;206,74;-0,09;0,00;0,00;
0,00;0,00;201,94;-0,09;0,00;0,00;
0,00;0,00;197,14;-0,09;0,00;0,00;
0,00;0,00;192,34;-0,04;0,00;0,00;
0,00;0,00;177,94;-0,04;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;168,34;-0,04;0,00;0,00;
0,00;0,00;158,74;-0,04;0,00;0,00;
0,00;0,00;149,14;-0,04;0,00;0,00;
0,00;0,00;144,34;-0,04;0,00;0,00;
0,00;0,00;134,74;-0,04;0,00;0,00;
0,00;0,00;125,14;-0,09;0,00;0,00;
0,00;0,00;115,54;-0,04;0,00;0,00;
0,00;0,00;105,94;0,04;0,00;0,00;
0,00;0,00;101,14;-0,04;0,00;0,00;
0,00;0,00;96,34;-0,09;0,00;0,00;
0,00;0,00;77,14;-0,04;0,00;0,00;
0,00;0,00;72,34;0,04;0,00;0,00;
0,00;0,00;67,54;0,04;0,00;0,00;
0,00;0,00;62,74;0,04;0,00;0,00;
0,00;0,00;57,94;-0,04;0,00;0,00;
0,00;0,00;53,14;-0,04;0,00;0,00;
0,00;0,00;41,27;0,04;0,00;0,00;
