22477;08.01.21 08:31:39;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210105143110P0004;
0,00;0,00;63,75;-0,02;0,00;0,00;
0,00;0,00;60,56;0,02;0,00;0,00;
0,00;0,00;57,35;-0,05;0,00;0,00;
0,00;0,00;47,75;-0,02;0,00;0,00;
0,00;0,00;44,55;-0,05;0,00;0,00;
0,00;0,00;41,35;-0,02;0,00;0,00;
0,00;0,00;38,15;-0,02;0,00;0,00;
0,00;0,00;34,95;-0,02;0,00;0,00;
0,00;0,00;31,75;-0,02;0,00;0,00;
0,00;0,00;25,35;-0,04;0,00;0,00;
0,00;0,00;22,15;-0,02;0,00;0,00;
0,00;0,00;18,95;-0,02;0,00;0,00;
0,00;0,00;15,75;-0,02;0,00;0,00;
0,00;0,00;12,55;0,05;0,00;0,00;
0,00;0,00;9,73;0,02;0,00;0,00;
0,00;0,00;7,36;0,07;0,00;0,00;
0,00;0,00;5,46;0,09;0,00;0,00;
0,00;0,00;4,06;0,12;0,00;0,00;
0,00;0,00;3,17;0,16;0,00;0,00;
0,00;0,00;2,78;0,16;0,00;0,00;
0,00;0,00;2,70;0,07;0,00;0,00;
0,00;0,00;2,67;0,07;0,00;0,00;
