Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;320,76;1,96;0,00;0,00;
0,00;0,00;321,08;2,09;0,00;0,00;
0,00;0,00;321,40;2,13;0,00;0,00;
0,00;0,00;321,72;2,18;0,00;0,00;
0,00;0,00;322,04;2,30;0,00;0,00;
0,00;0,00;322,36;2,26;0,00;0,00;
0,00;0,00;322,68;2,44;0,00;0,00;
0,00;0,00;322,99;2,70;0,00;0,00;
0,00;0,00;323,32;2,96;0,00;0,00;
0,00;0,00;323,64;3,05;0,00;0,00;
0,00;0,00;323,96;3,22;0,00;0,00;
0,00;0,00;324,28;3,35;0,00;0,00;
0,00;0,00;324,60;3,48;0,00;0,00;
0,00;0,00;324,92;3,61;0,00;0,00;
0,00;0,00;325,24;3,82;0,00;0,00;
0,00;0,00;325,55;3,96;0,00;0,00;
0,00;0,00;325,88;4,05;0,00;0,00;
0,00;0,00;326,20;4,14;0,00;0,00;
0,00;0,00;326,52;4,09;0,00;0,00;
0,00;0,00;326,84;4,14;0,00;0,00;
0,00;0,00;327,16;4,18;0,00;0,00;
0,00;0,00;327,48;4,26;0,00;0,00;
0,00;0,00;327,80;4,39;0,00;0,00;
0,00;0,00;328,12;4,53;0,00;0,00;
0,00;0,00;328,44;4,61;0,00;0,00;
0,00;0,00;328,76;4,74;0,00;0,00;
0,00;0,00;329,08;4,87;0,00;0,00;
0,00;0,00;329,40;5,00;0,00;0,00;
0,00;0,00;329,71;5,09;0,00;0,00;
0,00;0,00;330,04;5,18;0,00;0,00;
0,00;0,00;330,36;5,35;0,00;0,00;
0,00;0,00;330,68;5,57;0,00;0,00;
0,00;0,00;331,00;5,66;0,00;0,00;
0,00;0,00;331,31;5,79;0,00;0,00;
0,00;0,00;331,50;12,74;0,00;0,00;
0,00;0,00;331,52;12,96;0,00;0,00;
0,00;0,00;331,53;13,40;0,00;0,00;
0,00;0,00;331,53;13,66;0,00;0,00;
0,00;0,00;331,53;13,83;0,00;0,00;
0,00;0,00;330,51;-0,09;0,00;0,00;
0,00;0,00;327,36;-0,09;0,00;0,00;
0,00;0,00;322,73;-0,17;0,00;0,00;
0,00;0,00;317,92;-0,13;0,00;0,00;
0,00;0,00;313,12;-0,12;0,00;0,00;
0,00;0,00;308,32;-0,09;0,00;0,00;
0,00;0,00;303,52;-0,13;0,00;0,00;
0,00;0,00;298,72;-0,17;0,00;0,00;
0,00;0,00;293,92;-0,09;0,00;0,00;
0,00;0,00;289,12;-0,09;0,00;0,00;
0,00;0,00;284,32;-0,09;0,00;0,00;
0,00;0,00;279,52;-0,08;0,00;0,00;
0,00;0,00;274,72;-0,13;0,00;0,00;
0,00;0,00;269,92;-0,12;0,00;0,00;
0,00;0,00;265,12;-0,13;0,00;0,00;
0,00;0,00;260,32;-0,08;0,00;0,00;
0,00;0,00;255,52;-0,13;0,00;0,00;
0,00;0,00;250,72;-0,04;0,00;0,00;
0,00;0,00;241,12;-0,04;0,00;0,00;
0,00;0,00;236,32;-0,09;0,00;0,00;
0,00;0,00;231,52;-0,04;0,00;0,00;
0,00;0,00;217,12;-0,09;0,00;0,00;
0,00;0,00;212,32;-0,04;0,00;0,00;
0,00;0,00;197,92;-0,04;0,00;0,00;
0,00;0,00;193,12;-0,04;0,00;0,00;
0,00;0,00;188,32;-0,09;0,00;0,00;
0,00;0,00;183,52;-0,04;0,00;0,00;
0,00;0,00;178,72;-0,04;0,00;0,00;
0,00;0,00;173,92;-0,09;0,00;0,00;
0,00;0,00;169,12;0,04;0,00;0,00;
0,00;0,00;164,32;-0,04;0,00;0,00;
0,00;0,00;159,52;-0,04;0,00;0,00;
0,00;0,00;154,72;-0,09;0,00;0,00;
0,00;0,00;149,92;-0,04;0,00;0,00;
0,00;0,00;140,32;-0,04;0,00;0,00;
0,00;0,00;135,52;-0,04;0,00;0,00;
0,00;0,00;125,92;-0,04;0,00;0,00;
0,00;0,00;116,32;-0,13;0,00;0,00;
0,00;0,00;111,52;-0,04;0,00;0,00;
0,00;0,00;101,92;-0,04;0,00;0,00;
0,00;0,00;97,12;-0,04;0,00;0,00;
0,00;0,00;85,26;0,04;0,00;0,00;
0,00;0,00;84,55;-0,04;0,00;0,00;
