28704;20.09.21 12:04:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210916103821A0211;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,15;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,01;0,00;0,00;
0,00;0,00;279,10;3,31;0,00;0,00;
0,00;0,00;279,26;3,44;0,00;0,00;
0,00;0,00;279,42;3,57;0,00;0,00;
0,00;0,00;279,58;3,74;0,00;0,00;
0,00;0,00;279,74;3,79;0,00;0,00;
0,00;0,00;279,90;3,97;0,00;0,00;
0,00;0,00;280,06;4,14;0,00;0,00;
0,00;0,00;280,22;4,18;0,00;0,00;
0,00;0,00;280,38;4,27;0,00;0,00;
0,00;0,00;280,54;4,44;0,00;0,00;
0,00;0,00;280,70;4,44;0,00;0,00;
0,00;0,00;280,86;4,48;0,00;0,00;
0,00;0,00;281,02;4,62;0,00;0,00;
0,00;0,00;281,18;4,62;0,00;0,00;
0,00;0,00;281,34;4,83;0,00;0,00;
0,00;0,00;281,50;4,96;0,00;0,00;
0,00;0,00;281,66;4,87;0,00;0,00;
0,00;0,00;281,82;5,01;0,00;0,00;
0,00;0,00;281,98;5,13;0,00;0,00;
0,00;0,00;282,14;5,04;0,00;0,00;
0,00;0,00;282,30;5,18;0,00;0,00;
0,00;0,00;282,46;5,44;0,00;0,00;
0,00;0,00;282,62;5,40;0,00;0,00;
0,00;0,00;282,78;5,44;0,00;0,00;
0,00;0,00;282,94;5,61;0,00;0,00;
0,00;0,00;283,10;5,70;0,00;0,00;
0,00;0,00;283,26;5,61;0,00;0,00;
0,00;0,00;283,42;5,75;0,00;0,00;
0,00;0,00;283,58;5,83;0,00;0,00;
0,00;0,00;283,74;5,70;0,00;0,00;
0,00;0,00;283,90;5,79;0,00;0,00;
0,00;0,00;284,06;5,83;0,00;0,00;
0,00;0,00;284,22;5,83;0,00;0,00;
0,00;0,00;284,39;5,96;0,00;0,00;
0,00;0,00;284,54;6,05;0,00;0,00;
0,00;0,00;284,70;5,91;0,00;0,00;
0,00;0,00;284,86;6,14;0,00;0,00;
0,00;0,00;285,02;6,35;0,00;0,00;
0,00;0,00;285,18;6,26;0,00;0,00;
0,00;0,00;285,34;6,48;0,00;0,00;
0,00;0,00;285,50;6,53;0,00;0,00;
0,00;0,00;285,66;6,53;0,00;0,00;
0,00;0,00;285,82;6,65;0,00;0,00;
0,00;0,00;285,98;6,79;0,00;0,00;
0,00;0,00;286,14;6,74;0,00;0,00;
0,00;0,00;286,30;6,79;0,00;0,00;
0,00;0,00;286,46;6,96;0,00;0,00;
0,00;0,00;286,62;6,96;0,00;0,00;
0,00;0,00;286,78;6,88;0,00;0,00;
0,00;0,00;286,94;7,22;0,00;0,00;
0,00;0,00;287,10;7,01;0,00;0,00;
0,00;0,00;287,26;7,13;0,00;0,00;
0,00;0,00;287,42;7,44;0,00;0,00;
0,00;0,00;287,58;7,31;0,00;0,00;
0,00;0,00;287,74;7,31;0,00;0,00;
0,00;0,00;287,90;7,57;0,00;0,00;
0,00;0,00;288,06;7,44;0,00;0,00;
0,00;0,00;288,22;7,57;0,00;0,00;
0,00;0,00;288,38;7,70;0,00;0,00;
0,00;0,00;288,55;7,70;0,00;0,00;
0,00;0,00;288,70;7,79;0,00;0,00;
0,00;0,00;288,86;7,79;0,00;0,00;
0,00;0,00;289,02;7,83;0,00;0,00;
0,00;0,00;289,18;7,87;0,00;0,00;
0,00;0,00;289,34;7,92;0,00;0,00;
0,00;0,00;289,50;8,01;0,00;0,00;
0,00;0,00;289,66;8,05;0,00;0,00;
0,00;0,00;289,82;8,05;0,00;0,00;
0,00;0,00;289,98;8,17;0,00;0,00;
0,00;0,00;290,15;8,17;0,00;0,00;
0,00;0,00;290,30;8,22;0,00;0,00;
0,00;0,00;290,46;8,49;0,00;0,00;
0,00;0,00;290,62;8,31;0,00;0,00;
0,00;0,00;290,78;8,49;0,00;0,00;
0,00;0,00;290,94;8,62;0,00;0,00;
0,00;0,00;291,10;8,44;0,00;0,00;
0,00;0,00;291,26;8,61;0,00;0,00;
0,00;0,00;291,42;8,74;0,00;0,00;
0,00;0,00;291,58;8,61;0,00;0,00;
0,00;0,00;291,74;8,83;0,00;0,00;
0,00;0,00;291,91;8,88;0,00;0,00;
0,00;0,00;292,06;8,74;0,00;0,00;
0,00;0,00;292,22;9,09;0,00;0,00;
0,00;0,00;292,38;8,91;0,00;0,00;
0,00;0,00;292,54;8,91;0,00;0,00;
0,00;0,00;292,70;9,22;0,00;0,00;
0,00;0,00;292,86;9,09;0,00;0,00;
0,00;0,00;293,02;9,18;0,00;0,00;
0,00;0,00;293,18;9,39;0,00;0,00;
0,00;0,00;293,34;9,27;0,00;0,00;
0,00;0,00;293,51;9,30;0,00;0,00;
0,00;0,00;293,66;9,53;0,00;0,00;
0,00;0,00;293,82;9,39;0,00;0,00;
0,00;0,00;293,98;10,05;0,00;0,00;
0,00;0,00;294,14;9,96;0,00;0,00;
0,00;0,00;294,30;10,10;0,00;0,00;
0,00;0,00;294,46;10,49;0,00;0,00;
0,00;0,00;294,62;10,35;0,00;0,00;
0,00;0,00;294,78;10,35;0,00;0,00;
0,00;0,00;294,94;10,70;0,00;0,00;
0,00;0,00;295,10;10,57;0,00;0,00;
0,00;0,00;295,26;10,61;0,00;0,00;
0,00;0,00;295,42;10,96;0,00;0,00;
0,00;0,00;295,58;11,00;0,00;0,00;
0,00;0,00;295,74;11,45;0,00;0,00;
0,00;0,00;295,90;11,35;0,00;0,00;
0,00;0,00;296,06;11,35;0,00;0,00;
0,00;0,00;296,22;11,71;0,00;0,00;
0,00;0,00;296,38;11,62;0,00;0,00;
0,00;0,00;296,54;11,74;0,00;0,00;
0,00;0,00;296,70;12,01;0,00;0,00;
0,00;0,00;296,87;11,83;0,00;0,00;
0,00;0,00;297,02;12,05;0,00;0,00;
0,00;0,00;297,18;12,01;0,00;0,00;
0,00;0,00;297,34;12,05;0,00;0,00;
0,00;0,00;297,50;12,39;0,00;0,00;
0,00;0,00;297,66;12,31;0,00;0,00;
0,00;0,00;297,82;12,27;0,00;0,00;
0,00;0,00;297,98;12,57;0,00;0,00;
0,00;0,00;298,14;12,43;0,00;0,00;
0,00;0,00;298,30;12,52;0,00;0,00;
0,00;0,00;298,46;12,79;0,00;0,00;
0,00;0,00;298,62;12,70;0,00;0,00;
0,00;0,00;298,78;12,79;0,00;0,00;
0,00;0,00;298,95;12,96;0,00;0,00;
0,00;0,00;299,10;12,83;0,00;0,00;
0,00;0,00;299,26;13,00;0,00;0,00;
0,00;0,00;299,42;13,23;0,00;0,00;
0,00;0,00;299,58;13,23;0,00;0,00;
0,00;0,00;299,74;13,40;0,00;0,00;
0,00;0,00;299,90;13,48;0,00;0,00;
0,00;0,00;300,06;13,40;0,00;0,00;
0,00;0,00;300,23;13,57;0,00;0,00;
0,00;0,00;300,38;13,70;0,00;0,00;
0,00;0,00;300,54;13,53;0,00;0,00;
0,00;0,00;300,71;13,74;0,00;0,00;
0,00;0,00;300,86;13,88;0,00;0,00;
0,00;0,00;301,02;13,70;0,00;0,00;
0,00;0,00;301,18;14,05;0,00;0,00;
0,00;0,00;301,34;14,04;0,00;0,00;
0,00;0,00;301,51;13,88;0,00;0,00;
0,00;0,00;301,66;14,05;0,00;0,00;
0,00;0,00;301,83;14,18;0,00;0,00;
0,00;0,00;301,98;14,22;0,00;0,00;
0,00;0,00;302,14;14,31;0,00;0,00;
0,00;0,00;302,30;14,44;0,00;0,00;
0,00;0,00;302,46;14,48;0,00;0,00;
0,00;0,00;302,62;14,57;0,00;0,00;
0,00;0,00;302,78;14,66;0,00;0,00;
0,00;0,00;302,94;14,79;0,00;0,00;
0,00;0,00;303,10;14,84;0,00;0,00;
0,00;0,00;303,26;14,88;0,00;0,00;
0,00;0,00;303,42;15,14;0,00;0,00;
0,00;0,00;303,58;15,18;0,00;0,00;
0,00;0,00;303,74;15,35;0,00;0,00;
0,00;0,00;303,90;15,53;0,00;0,00;
0,00;0,00;304,06;15,49;0,00;0,00;
0,00;0,00;304,22;15,53;0,00;0,00;
0,00;0,00;304,38;15,74;0,00;0,00;
0,00;0,00;304,54;15,62;0,00;0,00;
0,00;0,00;304,70;15,79;0,00;0,00;
0,00;0,00;304,86;16,05;0,00;0,00;
0,00;0,00;305,02;16,01;0,00;0,00;
0,00;0,00;305,19;16,18;0,00;0,00;
0,00;0,00;305,34;16,36;0,00;0,00;
0,00;0,00;305,50;16,22;0,00;0,00;
0,00;0,00;305,67;16,40;0,00;0,00;
0,00;0,00;305,82;16,57;0,00;0,00;
0,00;0,00;305,98;16,44;0,00;0,00;
0,00;0,00;306,14;16,78;0,00;0,00;
0,00;0,00;306,30;16,79;0,00;0,00;
0,00;0,00;306,46;16,79;0,00;0,00;
0,00;0,00;306,62;16,92;0,00;0,00;
0,00;0,00;306,79;17,10;0,00;0,00;
0,00;0,00;306,94;17,58;0,00;0,00;
0,00;0,00;307,10;19,88;0,00;0,00;
0,00;0,00;307,22;27,32;0,00;0,00;
0,00;0,00;307,36;36,27;0,00;0,00;
0,00;0,00;307,38;37,84;0,00;0,00;
0,00;0,00;307,40;38,71;0,00;0,00;
0,00;0,00;307,41;39,19;0,00;0,00;
0,00;0,00;307,42;39,63;0,00;0,00;
0,00;0,00;307,42;39,93;0,00;0,00;
0,00;0,00;307,42;39,97;0,00;0,00;
0,00;0,00;306,27;-0,17;0,00;0,00;
0,00;0,00;298,06;-0,12;0,00;0,00;
0,00;0,00;288,41;-0,04;0,00;0,00;
0,00;0,00;283,61;-0,08;0,00;0,00;
0,00;0,00;278,81;-0,04;0,00;0,00;
0,00;0,00;274,01;-0,09;0,00;0,00;
0,00;0,00;269,21;-0,04;0,00;0,00;
0,00;0,00;264,41;-0,04;0,00;0,00;
0,00;0,00;259,61;-0,08;0,00;0,00;
0,00;0,00;250,01;0,04;0,00;0,00;
0,00;0,00;235,61;-0,04;0,00;0,00;
0,00;0,00;230,81;0,09;0,00;0,00;
0,00;0,00;226,01;-0,04;0,00;0,00;
0,00;0,00;221,21;0,04;0,00;0,00;
0,00;0,00;216,41;-0,04;0,00;0,00;
0,00;0,00;202,01;0,04;0,00;0,00;
0,00;0,00;182,81;-0,04;0,00;0,00;
0,00;0,00;168,41;0,04;0,00;0,00;
0,00;0,00;163,61;0,04;0,00;0,00;
0,00;0,00;134,81;0,04;0,00;0,00;
0,00;0,00;115,61;0,04;0,00;0,00;
0,00;0,00;106,01;-0,04;0,00;0,00;
0,00;0,00;101,21;0,04;0,00;0,00;
0,00;0,00;96,41;-0,04;0,00;0,00;
0,00;0,00;91,61;0,04;0,00;0,00;
0,00;0,00;82,01;0,04;0,00;0,00;
0,00;0,00;77,21;0,04;0,00;0,00;
0,00;0,00;72,41;-0,04;0,00;0,00;
0,00;0,00;67,61;0,04;0,00;0,00;
0,00;0,00;62,81;-0,04;0,00;0,00;
0,00;0,00;44,00;0,04;0,00;0,00;
0,00;0,00;41,31;0,04;0,00;0,00;
0,00;0,00;40,56;-0,04;0,00;0,00;
