20891;08.06.21 14:14:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608115013A0211;
0,00;0,00;212,13;6,30;0,00;0,00;
0,00;0,00;212,32;6,39;0,00;0,00;
0,00;0,00;212,51;6,39;0,00;0,00;
0,00;0,00;212,70;6,60;0,00;0,00;
0,00;0,00;212,89;6,61;0,00;0,00;
0,00;0,00;213,09;6,95;0,00;0,00;
0,00;0,00;213,28;6,78;0,00;0,00;
0,00;0,00;213,47;6,95;0,00;0,00;
0,00;0,00;213,66;6,87;0,00;0,00;
0,00;0,00;213,86;6,82;0,00;0,00;
0,00;0,00;214,05;6,87;0,00;0,00;
0,00;0,00;214,24;7,04;0,00;0,00;
0,00;0,00;214,43;7,08;0,00;0,00;
0,00;0,00;214,62;7,21;0,00;0,00;
0,00;0,00;214,82;7,21;0,00;0,00;
0,00;0,00;215,01;7,12;0,00;0,00;
0,00;0,00;215,20;7,30;0,00;0,00;
0,00;0,00;215,39;7,39;0,00;0,00;
0,00;0,00;215,58;7,44;0,00;0,00;
0,00;0,00;215,77;7,44;0,00;0,00;
0,00;0,00;215,97;7,52;0,00;0,00;
0,00;0,00;216,16;7,48;0,00;0,00;
0,00;0,00;216,35;7,95;0,00;0,00;
0,00;0,00;216,54;7,60;0,00;0,00;
0,00;0,00;216,74;8,00;0,00;0,00;
0,00;0,00;216,93;7,60;0,00;0,00;
0,00;0,00;217,12;8,13;0,00;0,00;
0,00;0,00;217,31;7,91;0,00;0,00;
0,00;0,00;217,50;8,17;0,00;0,00;
0,00;0,00;217,69;8,25;0,00;0,00;
0,00;0,00;217,89;8,39;0,00;0,00;
0,00;0,00;218,08;8,39;0,00;0,00;
0,00;0,00;218,27;8,30;0,00;0,00;
0,00;0,00;218,46;8,87;0,00;0,00;
0,00;0,00;218,66;8,39;0,00;0,00;
0,00;0,00;218,85;8,65;0,00;0,00;
0,00;0,00;219,04;8,21;0,00;0,00;
0,00;0,00;219,23;8,73;0,00;0,00;
0,00;0,00;219,42;8,60;0,00;0,00;
0,00;0,00;219,61;9,05;0,00;0,00;
0,00;0,00;219,81;8,78;0,00;0,00;
0,00;0,00;220,00;9,17;0,00;0,00;
0,00;0,00;220,19;8,95;0,00;0,00;
0,00;0,00;220,38;8,99;0,00;0,00;
0,00;0,00;220,57;9,17;0,00;0,00;
0,00;0,00;220,77;9,43;0,00;0,00;
0,00;0,00;220,96;9,69;0,00;0,00;
0,00;0,00;221,15;9,52;0,00;0,00;
0,00;0,00;221,34;9,73;0,00;0,00;
0,00;0,00;221,54;9,43;0,00;0,00;
0,00;0,00;221,73;9,69;0,00;0,00;
0,00;0,00;221,92;9,69;0,00;0,00;
0,00;0,00;222,11;9,82;0,00;0,00;
0,00;0,00;222,30;9,73;0,00;0,00;
0,00;0,00;222,50;9,91;0,00;0,00;
0,00;0,00;222,69;9,86;0,00;0,00;
0,00;0,00;222,88;10,09;0,00;0,00;
0,00;0,00;223,07;10,13;0,00;0,00;
0,00;0,00;223,26;10,00;0,00;0,00;
0,00;0,00;223,45;10,34;0,00;0,00;
0,00;0,00;223,65;10,26;0,00;0,00;
0,00;0,00;223,84;10,48;0,00;0,00;
0,00;0,00;224,03;10,39;0,00;0,00;
0,00;0,00;224,22;10,57;0,00;0,00;
0,00;0,00;224,42;10,39;0,00;0,00;
0,00;0,00;224,61;10,65;0,00;0,00;
0,00;0,00;224,80;10,91;0,00;0,00;
0,00;0,00;224,99;11,26;0,00;0,00;
0,00;0,00;225,18;11,43;0,00;0,00;
0,00;0,00;225,37;11,61;0,00;0,00;
0,00;0,00;225,57;11,74;0,00;0,00;
0,00;0,00;225,76;11,78;0,00;0,00;
0,00;0,00;225,95;11,87;0,00;0,00;
0,00;0,00;226,14;11,91;0,00;0,00;
0,00;0,00;226,33;12,09;0,00;0,00;
0,00;0,00;226,53;12,21;0,00;0,00;
0,00;0,00;226,72;12,35;0,00;0,00;
0,00;0,00;226,91;12,65;0,00;0,00;
0,00;0,00;227,10;12,47;0,00;0,00;
0,00;0,00;227,30;12,48;0,00;0,00;
0,00;0,00;227,49;12,48;0,00;0,00;
0,00;0,00;227,68;12,60;0,00;0,00;
0,00;0,00;227,87;12,60;0,00;0,00;
0,00;0,00;228,06;12,91;0,00;0,00;
0,00;0,00;228,26;12,86;0,00;0,00;
0,00;0,00;228,45;12,99;0,00;0,00;
0,00;0,00;228,64;13,08;0,00;0,00;
0,00;0,00;228,83;13,08;0,00;0,00;
0,00;0,00;229,02;13,30;0,00;0,00;
0,00;0,00;229,21;13,35;0,00;0,00;
0,00;0,00;229,41;13,70;0,00;0,00;
0,00;0,00;229,60;13,39;0,00;0,00;
0,00;0,00;229,79;13,61;0,00;0,00;
0,00;0,00;229,98;13,56;0,00;0,00;
0,00;0,00;230,18;13,91;0,00;0,00;
0,00;0,00;230,37;13,96;0,00;0,00;
0,00;0,00;230,56;14,39;0,00;0,00;
0,00;0,00;230,75;14,56;0,00;0,00;
0,00;0,00;230,94;14,56;0,00;0,00;
0,00;0,00;231,14;14,60;0,00;0,00;
0,00;0,00;231,33;14,65;0,00;0,00;
0,00;0,00;231,52;14,78;0,00;0,00;
0,00;0,00;231,71;14,78;0,00;0,00;
0,00;0,00;231,90;15,13;0,00;0,00;
0,00;0,00;232,09;15,13;0,00;0,00;
0,00;0,00;232,29;15,17;0,00;0,00;
0,00;0,00;232,48;15,39;0,00;0,00;
0,00;0,00;232,67;15,48;0,00;0,00;
0,00;0,00;232,86;15,87;0,00;0,00;
0,00;0,00;233,05;15,82;0,00;0,00;
0,00;0,00;233,25;16,00;0,00;0,00;
0,00;0,00;233,44;16,13;0,00;0,00;
0,00;0,00;233,63;16,30;0,00;0,00;
0,00;0,00;233,82;16,56;0,00;0,00;
0,00;0,00;234,02;16,74;0,00;0,00;
0,00;0,00;234,21;17,26;0,00;0,00;
0,00;0,00;234,40;17,52;0,00;0,00;
0,00;0,00;234,59;17,60;0,00;0,00;
0,00;0,00;234,78;17,82;0,00;0,00;
0,00;0,00;234,98;18,00;0,00;0,00;
0,00;0,00;235,17;18,09;0,00;0,00;
0,00;0,00;235,36;18,26;0,00;0,00;
0,00;0,00;235,55;18,65;0,00;0,00;
0,00;0,00;235,74;18,79;0,00;0,00;
0,00;0,00;235,93;19,13;0,00;0,00;
0,00;0,00;236,13;19,30;0,00;0,00;
0,00;0,00;236,32;19,48;0,00;0,00;
0,00;0,00;236,51;19,74;0,00;0,00;
0,00;0,00;236,70;19,69;0,00;0,00;
0,00;0,00;236,90;19,87;0,00;0,00;
0,00;0,00;237,09;20,00;0,00;0,00;
0,00;0,00;237,28;20,39;0,00;0,00;
0,00;0,00;237,47;20,61;0,00;0,00;
0,00;0,00;237,66;20,91;0,00;0,00;
0,00;0,00;237,85;21,04;0,00;0,00;
0,00;0,00;238,05;21,13;0,00;0,00;
0,00;0,00;238,24;21,30;0,00;0,00;
0,00;0,00;238,43;21,44;0,00;0,00;
0,00;0,00;238,62;21,82;0,00;0,00;
0,00;0,00;238,78;30,30;0,00;0,00;
0,00;0,00;238,94;41,31;0,00;0,00;
0,00;0,00;238,97;44,39;0,00;0,00;
0,00;0,00;238,99;45,23;0,00;0,00;
0,00;0,00;239,00;45,83;0,00;0,00;
0,00;0,00;239,01;46,27;0,00;0,00;
0,00;0,00;239,01;46,62;0,00;0,00;
0,00;0,00;239,02;46,87;0,00;0,00;
0,00;0,00;239,02;47,05;0,00;0,00;
0,00;0,00;238,17;2,38;0,00;0,00;
0,00;0,00;235,00;-0,09;0,00;0,00;
0,00;0,00;230,27;-0,09;0,00;0,00;
0,00;0,00;225,44;-0,13;0,00;0,00;
0,00;0,00;220,62;-0,09;0,00;0,00;
0,00;0,00;215,81;-0,04;0,00;0,00;
0,00;0,00;211,01;-0,09;0,00;0,00;
0,00;0,00;206,21;-0,13;0,00;0,00;
0,00;0,00;201,41;-0,09;0,00;0,00;
0,00;0,00;196,60;-0,09;0,00;0,00;
0,00;0,00;191,81;-0,09;0,00;0,00;
0,00;0,00;187,01;-0,09;0,00;0,00;
0,00;0,00;182,21;-0,05;0,00;0,00;
0,00;0,00;177,40;-0,05;0,00;0,00;
0,00;0,00;172,61;-0,04;0,00;0,00;
0,00;0,00;167,81;-0,01;0,00;0,00;
0,00;0,00;163,01;-0,01;0,00;0,00;
0,00;0,00;158,20;0,04;0,00;0,00;
0,00;0,00;153,41;-0,04;0,00;0,00;
0,00;0,00;148,61;-0,04;0,00;0,00;
0,00;0,00;143,81;-0,10;0,00;0,00;
0,00;0,00;139,01;-0,04;0,00;0,00;
0,00;0,00;134,21;-0,04;0,00;0,00;
0,00;0,00;129,41;-0,04;0,00;0,00;
0,00;0,00;124,61;-0,04;0,00;0,00;
0,00;0,00;119,81;-0,01;0,00;0,00;
0,00;0,00;115,01;-0,01;0,00;0,00;
0,00;0,00;110,21;-0,01;0,00;0,00;
0,00;0,00;105,41;-0,04;0,00;0,00;
0,00;0,00;100,61;-0,01;0,00;0,00;
0,00;0,00;95,81;-0,01;0,00;0,00;
0,00;0,00;91,01;-0,05;0,00;0,00;
0,00;0,00;86,21;0,04;0,00;0,00;
0,00;0,00;81,41;-0,09;0,00;0,00;
0,00;0,00;76,61;-0,01;0,00;0,00;
0,00;0,00;71,81;-0,09;0,00;0,00;
0,00;0,00;67,01;-0,05;0,00;0,00;
0,00;0,00;62,21;-0,05;0,00;0,00;
0,00;0,00;57,40;-0,01;0,00;0,00;
0,00;0,00;52,61;-0,04;0,00;0,00;
0,00;0,00;47,81;-0,01;0,00;0,00;
0,00;0,00;43,01;-0,04;0,00;0,00;
0,00;0,00;38,21;-0,01;0,00;0,00;
0,00;0,00;33,44;-0,05;0,00;0,00;
0,00;0,00;30,10;0,04;0,00;0,00;
0,00;0,00;28,63;0,08;0,00;0,00;
