23897;14.07.21 14:30:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714110529A0211;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,27;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,55;2,05;0,00;0,00;
0,00;0,00;206,74;3,70;0,00;0,00;
0,00;0,00;206,94;2,87;0,00;0,00;
0,00;0,00;207,14;2,57;0,00;0,00;
0,00;0,00;207,33;2,70;0,00;0,00;
0,00;0,00;207,52;2,70;0,00;0,00;
0,00;0,00;207,71;2,78;0,00;0,00;
0,00;0,00;207,90;2,87;0,00;0,00;
0,00;0,00;208,09;2,96;0,00;0,00;
0,00;0,00;208,29;3,13;0,00;0,00;
0,00;0,00;208,48;3,22;0,00;0,00;
0,00;0,00;208,67;3,22;0,00;0,00;
0,00;0,00;208,86;3,22;0,00;0,00;
0,00;0,00;209,06;3,31;0,00;0,00;
0,00;0,00;209,25;3,22;0,00;0,00;
0,00;0,00;209,44;3,39;0,00;0,00;
0,00;0,00;209,63;3,40;0,00;0,00;
0,00;0,00;209,82;3,61;0,00;0,00;
0,00;0,00;210,02;3,52;0,00;0,00;
0,00;0,00;210,21;3,70;0,00;0,00;
0,00;0,00;210,40;3,57;0,00;0,00;
0,00;0,00;210,59;3,87;0,00;0,00;
0,00;0,00;210,78;3,74;0,00;0,00;
0,00;0,00;210,97;3,91;0,00;0,00;
0,00;0,00;211,17;3,82;0,00;0,00;
0,00;0,00;211,36;4,09;0,00;0,00;
0,00;0,00;211,55;4,14;0,00;0,00;
0,00;0,00;211,74;4,26;0,00;0,00;
0,00;0,00;211,94;4,09;0,00;0,00;
0,00;0,00;212,13;4,18;0,00;0,00;
0,00;0,00;212,32;4,22;0,00;0,00;
0,00;0,00;212,51;4,27;0,00;0,00;
0,00;0,00;212,70;4,30;0,00;0,00;
0,00;0,00;212,90;4,35;0,00;0,00;
0,00;0,00;213,09;4,30;0,00;0,00;
0,00;0,00;213,28;4,39;0,00;0,00;
0,00;0,00;213,47;4,57;0,00;0,00;
0,00;0,00;213,66;4,57;0,00;0,00;
0,00;0,00;213,85;4,79;0,00;0,00;
0,00;0,00;214,05;4,65;0,00;0,00;
0,00;0,00;214,24;4,79;0,00;0,00;
0,00;0,00;214,43;4,79;0,00;0,00;
0,00;0,00;214,62;4,95;0,00;0,00;
0,00;0,00;214,82;4,95;0,00;0,00;
0,00;0,00;215,01;5,00;0,00;0,00;
0,00;0,00;215,20;4,91;0,00;0,00;
0,00;0,00;215,39;4,83;0,00;0,00;
0,00;0,00;215,58;4,91;0,00;0,00;
0,00;0,00;215,78;4,87;0,00;0,00;
0,00;0,00;215,97;5,00;0,00;0,00;
0,00;0,00;216,16;5,04;0,00;0,00;
0,00;0,00;216,35;5,13;0,00;0,00;
0,00;0,00;216,54;5,13;0,00;0,00;
0,00;0,00;216,73;5,22;0,00;0,00;
0,00;0,00;216,93;5,18;0,00;0,00;
0,00;0,00;217,12;5,22;0,00;0,00;
0,00;0,00;217,31;5,31;0,00;0,00;
0,00;0,00;217,50;5,35;0,00;0,00;
0,00;0,00;217,70;5,39;0,00;0,00;
0,00;0,00;217,89;5,43;0,00;0,00;
0,00;0,00;218,08;5,48;0,00;0,00;
0,00;0,00;218,27;5,70;0,00;0,00;
0,00;0,00;218,46;5,79;0,00;0,00;
0,00;0,00;218,66;5,87;0,00;0,00;
0,00;0,00;218,85;5,87;0,00;0,00;
0,00;0,00;219,04;5,78;0,00;0,00;
0,00;0,00;219,23;5,78;0,00;0,00;
0,00;0,00;219,42;5,75;0,00;0,00;
0,00;0,00;219,62;5,75;0,00;0,00;
0,00;0,00;219,81;5,75;0,00;0,00;
0,00;0,00;220,00;5,79;0,00;0,00;
0,00;0,00;220,19;5,87;0,00;0,00;
0,00;0,00;220,38;5,96;0,00;0,00;
0,00;0,00;220,57;6,00;0,00;0,00;
0,00;0,00;220,77;6,00;0,00;0,00;
0,00;0,00;220,96;6,05;0,00;0,00;
0,00;0,00;221,15;6,05;0,00;0,00;
0,00;0,00;221,34;6,13;0,00;0,00;
0,00;0,00;221,54;6,09;0,00;0,00;
0,00;0,00;221,73;6,17;0,00;0,00;
0,00;0,00;221,92;6,17;0,00;0,00;
0,00;0,00;222,11;6,31;0,00;0,00;
0,00;0,00;222,30;6,35;0,00;0,00;
0,00;0,00;222,50;6,40;0,00;0,00;
0,00;0,00;222,69;6,53;0,00;0,00;
0,00;0,00;222,88;6,48;0,00;0,00;
0,00;0,00;223,07;6,44;0,00;0,00;
0,00;0,00;223,27;6,48;0,00;0,00;
0,00;0,00;223,46;6,56;0,00;0,00;
0,00;0,00;223,65;6,56;0,00;0,00;
0,00;0,00;223,84;6,70;0,00;0,00;
0,00;0,00;224,03;6,74;0,00;0,00;
0,00;0,00;224,22;7,00;0,00;0,00;
0,00;0,00;224,42;6,96;0,00;0,00;
0,00;0,00;224,61;7,09;0,00;0,00;
0,00;0,00;224,80;7,18;0,00;0,00;
0,00;0,00;224,99;7,27;0,00;0,00;
0,00;0,00;225,18;7,39;0,00;0,00;
0,00;0,00;225,38;7,39;0,00;0,00;
0,00;0,00;225,57;7,52;0,00;0,00;
0,00;0,00;225,76;7,44;0,00;0,00;
0,00;0,00;225,95;7,70;0,00;0,00;
0,00;0,00;226,14;7,66;0,00;0,00;
0,00;0,00;226,33;7,92;0,00;0,00;
0,00;0,00;226,53;7,78;0,00;0,00;
0,00;0,00;226,72;8,05;0,00;0,00;
0,00;0,00;226,91;8,05;0,00;0,00;
0,00;0,00;227,10;8,09;0,00;0,00;
0,00;0,00;227,30;8,17;0,00;0,00;
0,00;0,00;227,49;8,65;0,00;0,00;
0,00;0,00;227,68;8,65;0,00;0,00;
0,00;0,00;227,87;8,74;0,00;0,00;
0,00;0,00;228,06;8,97;0,00;0,00;
0,00;0,00;228,26;9,05;0,00;0,00;
0,00;0,00;228,45;9,27;0,00;0,00;
0,00;0,00;228,64;9,31;0,00;0,00;
0,00;0,00;228,83;9,48;0,00;0,00;
0,00;0,00;229,02;9,48;0,00;0,00;
0,00;0,00;229,22;9,48;0,00;0,00;
0,00;0,00;229,41;9,48;0,00;0,00;
0,00;0,00;229,60;9,61;0,00;0,00;
0,00;0,00;229,79;9,83;0,00;0,00;
0,00;0,00;229,98;9,83;0,00;0,00;
0,00;0,00;230,18;10,14;0,00;0,00;
0,00;0,00;230,37;10,18;0,00;0,00;
0,00;0,00;230,56;10,22;0,00;0,00;
0,00;0,00;230,75;10,26;0,00;0,00;
0,00;0,00;230,94;10,35;0,00;0,00;
0,00;0,00;231,14;10,40;0,00;0,00;
0,00;0,00;231,33;10,53;0,00;0,00;
0,00;0,00;231,52;10,61;0,00;0,00;
0,00;0,00;231,71;10,70;0,00;0,00;
0,00;0,00;231,90;10,83;0,00;0,00;
0,00;0,00;232,10;10,83;0,00;0,00;
0,00;0,00;232,29;11,09;0,00;0,00;
0,00;0,00;232,48;11,00;0,00;0,00;
0,00;0,00;232,67;11,30;0,00;0,00;
0,00;0,00;232,86;11,14;0,00;0,00;
0,00;0,00;233,05;11,48;0,00;0,00;
0,00;0,00;233,25;11,53;0,00;0,00;
0,00;0,00;233,44;11,79;0,00;0,00;
0,00;0,00;233,63;11,96;0,00;0,00;
0,00;0,00;233,82;12,10;0,00;0,00;
0,00;0,00;234,02;12,13;0,00;0,00;
0,00;0,00;234,21;12,31;0,00;0,00;
0,00;0,00;234,40;12,44;0,00;0,00;
0,00;0,00;234,59;12,48;0,00;0,00;
0,00;0,00;234,78;12,61;0,00;0,00;
0,00;0,00;234,98;12,61;0,00;0,00;
0,00;0,00;235,17;12,75;0,00;0,00;
0,00;0,00;235,36;12,66;0,00;0,00;
0,00;0,00;235,55;12,87;0,00;0,00;
0,00;0,00;235,74;12,57;0,00;0,00;
0,00;0,00;235,94;12,87;0,00;0,00;
0,00;0,00;236,13;12,61;0,00;0,00;
0,00;0,00;236,32;12,79;0,00;0,00;
0,00;0,00;236,51;12,75;0,00;0,00;
0,00;0,00;236,70;12,83;0,00;0,00;
0,00;0,00;236,90;12,83;0,00;0,00;
0,00;0,00;237,09;12,78;0,00;0,00;
0,00;0,00;237,28;12,91;0,00;0,00;
0,00;0,00;237,47;12,96;0,00;0,00;
0,00;0,00;237,66;13,00;0,00;0,00;
0,00;0,00;237,86;12,96;0,00;0,00;
0,00;0,00;238,05;13,18;0,00;0,00;
0,00;0,00;238,24;13,32;0,00;0,00;
0,00;0,00;238,43;13,44;0,00;0,00;
0,00;0,00;238,59;20,18;0,00;0,00;
0,00;0,00;238,76;30,27;0,00;0,00;
0,00;0,00;238,92;41,53;0,00;0,00;
0,00;0,00;238,97;44,93;0,00;0,00;
0,00;0,00;238,98;46,06;0,00;0,00;
0,00;0,00;239,00;46,71;0,00;0,00;
0,00;0,00;239,01;47,23;0,00;0,00;
0,00;0,00;239,01;47,53;0,00;0,00;
0,00;0,00;239,02;47,80;0,00;0,00;
0,00;0,00;239,02;47,93;0,00;0,00;
0,00;0,00;238,93;45,80;0,00;0,00;
0,00;0,00;237,28;-0,09;0,00;0,00;
0,00;0,00;233,26;-0,04;0,00;0,00;
0,00;0,00;228,49;-0,17;0,00;0,00;
0,00;0,00;223,63;-0,04;0,00;0,00;
0,00;0,00;218,82;-0,13;0,00;0,00;
0,00;0,00;214,01;-0,09;0,00;0,00;
0,00;0,00;209,21;-0,08;0,00;0,00;
0,00;0,00;204,41;-0,09;0,00;0,00;
0,00;0,00;199,61;-0,04;0,00;0,00;
0,00;0,00;194,81;-0,08;0,00;0,00;
0,00;0,00;190,01;-0,04;0,00;0,00;
0,00;0,00;185,21;-0,04;0,00;0,00;
0,00;0,00;170,81;0,04;0,00;0,00;
0,00;0,00;166,01;-0,04;0,00;0,00;
0,00;0,00;161,21;0,04;0,00;0,00;
0,00;0,00;156,41;-0,04;0,00;0,00;
0,00;0,00;151,61;0,04;0,00;0,00;
0,00;0,00;122,81;0,04;0,00;0,00;
0,00;0,00;113,21;0,04;0,00;0,00;
0,00;0,00;108,41;0,04;0,00;0,00;
0,00;0,00;103,61;0,04;0,00;0,00;
0,00;0,00;98,81;0,04;0,00;0,00;
0,00;0,00;94,01;0,04;0,00;0,00;
0,00;0,00;79,61;-0,04;0,00;0,00;
0,00;0,00;74,81;0,04;0,00;0,00;
0,00;0,00;70,01;0,04;0,00;0,00;
0,00;0,00;55,61;0,04;0,00;0,00;
0,00;0,00;50,81;0,04;0,00;0,00;
0,00;0,00;46,01;0,04;0,00;0,00;
0,00;0,00;32,00;0,04;0,00;0,00;
0,00;0,00;29,31;0,04;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
