Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;2,33;0,00;0,00;
0,00;0,00;156,89;2,44;0,00;0,00;
0,00;0,00;157,05;2,51;0,00;0,00;
0,00;0,00;157,22;2,67;0,00;0,00;
0,00;0,00;157,38;2,74;0,00;0,00;
0,00;0,00;157,54;2,85;0,00;0,00;
0,00;0,00;157,70;2,92;0,00;0,00;
0,00;0,00;157,86;3,03;0,00;0,00;
0,00;0,00;158,03;3,21;0,00;0,00;
0,00;0,00;158,18;3,28;0,00;0,00;
0,00;0,00;158,35;3,37;0,00;0,00;
0,00;0,00;158,51;3,48;0,00;0,00;
0,00;0,00;158,67;3,55;0,00;0,00;
0,00;0,00;158,83;3,64;0,00;0,00;
0,00;0,00;158,99;3,75;0,00;0,00;
0,00;0,00;159,15;3,91;0,00;0,00;
0,00;0,00;159,31;3,98;0,00;0,00;
0,00;0,00;159,47;4,07;0,00;0,00;
0,00;0,00;159,63;4,18;0,00;0,00;
0,00;0,00;159,79;4,30;0,00;0,00;
0,00;0,00;159,95;4,32;0,00;0,00;
0,00;0,00;160,11;4,48;0,00;0,00;
0,00;0,00;160,27;4,59;0,00;0,00;
0,00;0,00;160,43;4,63;0,00;0,00;
0,00;0,00;160,59;4,75;0,00;0,00;
0,00;0,00;160,75;4,93;0,00;0,00;
0,00;0,00;160,91;4,97;0,00;0,00;
0,00;0,00;161,07;5,02;0,00;0,00;
0,00;0,00;161,23;5,16;0,00;0,00;
0,00;0,00;161,39;5,20;0,00;0,00;
0,00;0,00;161,55;5,34;0,00;0,00;
0,00;0,00;161,71;5,45;0,00;0,00;
0,00;0,00;161,87;5,54;0,00;0,00;
0,00;0,00;162,03;5,61;0,00;0,00;
0,00;0,00;162,19;5,74;0,00;0,00;
0,00;0,00;162,35;5,79;0,00;0,00;
0,00;0,00;162,51;5,88;0,00;0,00;
0,00;0,00;162,67;6,01;0,00;0,00;
0,00;0,00;162,83;6,11;0,00;0,00;
0,00;0,00;162,99;6,19;0,00;0,00;
0,00;0,00;163,15;6,29;0,00;0,00;
0,00;0,00;163,31;6,35;0,00;0,00;
0,00;0,00;163,47;6,47;0,00;0,00;
0,00;0,00;163,63;6,56;0,00;0,00;
0,00;0,00;163,79;6,62;0,00;0,00;
0,00;0,00;163,95;6,74;0,00;0,00;
0,00;0,00;164,11;6,83;0,00;0,00;
0,00;0,00;164,27;6,92;0,00;0,00;
0,00;0,00;164,43;7,01;0,00;0,00;
0,00;0,00;164,59;7,10;0,00;0,00;
0,00;0,00;164,75;7,19;0,00;0,00;
0,00;0,00;164,91;7,28;0,00;0,00;
0,00;0,00;165,07;7,35;0,00;0,00;
0,00;0,00;165,23;7,44;0,00;0,00;
0,00;0,00;165,39;7,46;0,00;0,00;
0,00;0,00;165,55;7,57;0,00;0,00;
0,00;0,00;165,71;7,64;0,00;0,00;
0,00;0,00;165,87;7,84;0,00;0,00;
0,00;0,00;166,01;12,34;0,00;0,00;
0,00;0,00;166,01;12,86;0,00;0,00;
0,00;0,00;166,01;13,00;0,00;0,00;
0,00;0,00;166,02;13,18;0,00;0,00;
0,00;0,00;166,02;13,47;0,00;0,00;
0,00;0,00;166,02;13,65;0,00;0,00;
0,00;0,00;166,03;13,81;0,00;0,00;
0,00;0,00;166,03;13,90;0,00;0,00;
0,00;0,00;166,03;14,06;0,00;0,00;
0,00;0,00;166,04;14,15;0,00;0,00;
0,00;0,00;166,04;14,27;0,00;0,00;
0,00;0,00;166,04;14,34;0,00;0,00;
0,00;0,00;166,04;14,42;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;165,82;6,37;0,00;0,00;
0,00;0,00;165,13;-0,23;0,00;0,00;
0,00;0,00;163,85;-0,18;0,00;0,00;
0,00;0,00;162,01;-0,07;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,21;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;150,56;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,13;0,00;0,00;
0,00;0,00;144,14;-0,05;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,09;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,09;0,00;0,00;
0,00;0,00;121,74;-0,09;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,74;-0,09;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,12;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,74;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,54;-0,12;0,00;0,00;
0,00;0,00;67,33;-0,13;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,12;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,13;-0,09;0,00;0,00;
0,00;0,00;44,93;-0,12;0,00;0,00;
0,00;0,00;41,73;-0,12;0,00;0,00;
0,00;0,00;38,53;-0,12;0,00;0,00;
0,00;0,00;35,33;-0,16;0,00;0,00;
0,00;0,00;32,13;-0,09;0,00;0,00;
0,00;0,00;28,93;-0,09;0,00;0,00;
0,00;0,00;25,73;-0,14;0,00;0,00;
0,00;0,00;22,53;-0,14;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,13;-0,09;0,00;0,00;
0,00;0,00;12,93;-0,12;0,00;0,00;
0,00;0,00;9,90;-0,02;0,00;0,00;
0,00;0,00;7,38;-0,05;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,02;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
