Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;102,25;0,04;0,00;0,00;
0,00;0,00;105,45;0,02;0,00;0,00;
0,00;0,00;108,65;0,06;0,00;0,00;
0,00;0,00;111,85;0,04;0,00;0,00;
0,00;0,00;115,05;-0,00;0,00;0,00;
0,00;0,00;118,25;0,04;0,00;0,00;
0,00;0,00;121,45;0,06;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,02;0,00;0,00;
0,00;0,00;131,05;0,06;0,00;0,00;
0,00;0,00;134,25;0,04;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,94;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,80;-0,02;0,00;0,00;
0,00;0,00;151,10;0,02;0,00;0,00;
0,00;0,00;151,27;-0,02;0,00;0,00;
0,00;0,00;151,43;-0,02;0,00;0,00;
0,00;0,00;151,75;-0,02;0,00;0,00;
0,00;0,00;154,31;0,02;0,00;0,00;
0,00;0,00;154,47;0,20;0,00;0,00;
0,00;0,00;154,63;0,18;0,00;0,00;
0,00;0,00;154,79;0,49;0,00;0,00;
0,00;0,00;154,95;0,86;0,00;0,00;
0,00;0,00;155,10;1,04;0,00;0,00;
0,00;0,00;155,26;1,15;0,00;0,00;
0,00;0,00;155,43;1,24;0,00;0,00;
0,00;0,00;155,59;1,36;0,00;0,00;
0,00;0,00;155,75;1,44;0,00;0,00;
0,00;0,00;155,91;1,54;0,00;0,00;
0,00;0,00;156,07;1,62;0,00;0,00;
0,00;0,00;156,23;1,72;0,00;0,00;
0,00;0,00;156,39;1,74;0,00;0,00;
0,00;0,00;156,55;1,83;0,00;0,00;
0,00;0,00;156,70;1,90;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,70;1,58;0,00;0,00;
0,00;0,00;156,28;-0,14;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;153,93;-0,00;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,75;-0,00;0,00;0,00;
0,00;0,00;153,90;-0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,38;-0,02;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,18;0,00;0,00;
0,00;0,00;156,78;2,01;0,00;0,00;
0,00;0,00;156,93;2,08;0,00;0,00;
0,00;0,00;157,10;2,19;0,00;0,00;
0,00;0,00;157,26;2,28;0,00;0,00;
0,00;0,00;157,42;2,35;0,00;0,00;
0,00;0,00;157,58;2,48;0,00;0,00;
0,00;0,00;157,74;2,60;0,00;0,00;
0,00;0,00;157,91;2,71;0,00;0,00;
0,00;0,00;158,07;2,80;0,00;0,00;
0,00;0,00;158,23;2,85;0,00;0,00;
0,00;0,00;158,39;2,98;0,00;0,00;
0,00;0,00;158,55;3,07;0,00;0,00;
0,00;0,00;158,71;3,17;0,00;0,00;
0,00;0,00;158,87;3,21;0,00;0,00;
0,00;0,00;159,03;3,30;0,00;0,00;
0,00;0,00;159,19;3,41;0,00;0,00;
0,00;0,00;159,35;3,53;0,00;0,00;
0,00;0,00;159,51;3,59;0,00;0,00;
0,00;0,00;159,67;3,73;0,00;0,00;
0,00;0,00;159,83;3,82;0,00;0,00;
0,00;0,00;159,99;3,86;0,00;0,00;
0,00;0,00;160,15;3,96;0,00;0,00;
0,00;0,00;160,31;4,04;0,00;0,00;
0,00;0,00;160,47;4,16;0,00;0,00;
0,00;0,00;160,63;4,25;0,00;0,00;
0,00;0,00;160,79;4,34;0,00;0,00;
0,00;0,00;160,94;4,41;0,00;0,00;
0,00;0,00;161,10;4,54;0,00;0,00;
0,00;0,00;161,27;4,61;0,00;0,00;
0,00;0,00;161,43;4,70;0,00;0,00;
0,00;0,00;161,59;4,79;0,00;0,00;
0,00;0,00;161,75;4,88;0,00;0,00;
0,00;0,00;161,91;4,97;0,00;0,00;
0,00;0,00;162,07;5,06;0,00;0,00;
0,00;0,00;162,23;5,17;0,00;0,00;
0,00;0,00;162,39;5,27;0,00;0,00;
0,00;0,00;162,55;5,34;0,00;0,00;
0,00;0,00;162,71;5,47;0,00;0,00;
0,00;0,00;162,87;5,52;0,00;0,00;
0,00;0,00;163,03;5,58;0,00;0,00;
0,00;0,00;163,19;5,70;0,00;0,00;
0,00;0,00;163,35;5,79;0,00;0,00;
0,00;0,00;163,51;5,88;0,00;0,00;
0,00;0,00;163,67;5,99;0,00;0,00;
0,00;0,00;163,83;6,06;0,00;0,00;
0,00;0,00;163,99;6,10;0,00;0,00;
0,00;0,00;164,15;6,30;0,00;0,00;
0,00;0,00;164,31;6,35;0,00;0,00;
0,00;0,00;164,47;6,51;0,00;0,00;
0,00;0,00;164,63;6,53;0,00;0,00;
0,00;0,00;164,79;6,60;0,00;0,00;
0,00;0,00;164,95;6,69;0,00;0,00;
0,00;0,00;165,11;6,80;0,00;0,00;
0,00;0,00;165,27;6,85;0,00;0,00;
0,00;0,00;165,43;6,89;0,00;0,00;
0,00;0,00;165,59;7,08;0,00;0,00;
0,00;0,00;165,75;7,12;0,00;0,00;
0,00;0,00;165,91;7,26;0,00;0,00;
0,00;0,00;166,03;9,85;0,00;0,00;
0,00;0,00;166,03;9,92;0,00;0,00;
0,00;0,00;166,03;9,95;0,00;0,00;
0,00;0,00;166,03;10,08;0,00;0,00;
0,00;0,00;166,04;10,13;0,00;0,00;
0,00;0,00;166,04;10,24;0,00;0,00;
0,00;0,00;166,04;10,28;0,00;0,00;
0,00;0,00;166,04;10,38;0,00;0,00;
0,00;0,00;166,04;10,40;0,00;0,00;
0,00;0,00;165,91;6,21;0,00;0,00;
0,00;0,00;165,33;-0,14;0,00;0,00;
0,00;0,00;164,18;-0,09;0,00;0,00;
0,00;0,00;162,49;-0,16;0,00;0,00;
0,00;0,00;160,30;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,18;0,00;0,00;
0,00;0,00;148,13;-0,14;0,00;0,00;
0,00;0,00;144,92;-0,09;0,00;0,00;
0,00;0,00;141,72;-0,16;0,00;0,00;
0,00;0,00;138,52;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,16;0,00;0,00;
0,00;0,00;132,12;-0,14;0,00;0,00;
0,00;0,00;128,92;-0,16;0,00;0,00;
0,00;0,00;125,72;-0,12;0,00;0,00;
0,00;0,00;122,52;-0,12;0,00;0,00;
0,00;0,00;119,32;-0,16;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,92;-0,14;0,00;0,00;
0,00;0,00;109,72;-0,12;0,00;0,00;
0,00;0,00;106,52;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,14;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,72;-0,16;0,00;0,00;
0,00;0,00;90,52;-0,16;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,12;-0,12;0,00;0,00;
0,00;0,00;80,92;-0,14;0,00;0,00;
0,00;0,00;77,72;-0,14;0,00;0,00;
0,00;0,00;74,52;-0,14;0,00;0,00;
0,00;0,00;71,32;-0,16;0,00;0,00;
0,00;0,00;68,12;-0,14;0,00;0,00;
0,00;0,00;64,92;-0,12;0,00;0,00;
0,00;0,00;61,72;-0,16;0,00;0,00;
0,00;0,00;58,52;-0,14;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,14;0,00;0,00;
0,00;0,00;48,92;-0,16;0,00;0,00;
0,00;0,00;45,72;-0,18;0,00;0,00;
0,00;0,00;42,52;-0,16;0,00;0,00;
0,00;0,00;39,32;-0,14;0,00;0,00;
0,00;0,00;36,12;-0,14;0,00;0,00;
0,00;0,00;32,92;-0,14;0,00;0,00;
0,00;0,00;29,72;-0,18;0,00;0,00;
0,00;0,00;26,52;-0,14;0,00;0,00;
0,00;0,00;23,32;-0,18;0,00;0,00;
0,00;0,00;20,12;-0,14;0,00;0,00;
0,00;0,00;16,92;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,18;0,00;0,00;
0,00;0,00;10,59;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
