Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,23;3,01;0,00;0,00;
0,00;0,00;158,39;3,06;0,00;0,00;
0,00;0,00;158,55;3,19;0,00;0,00;
0,00;0,00;158,71;3,24;0,00;0,00;
0,00;0,00;158,87;3,35;0,00;0,00;
0,00;0,00;159,03;3,42;0,00;0,00;
0,00;0,00;159,19;3,53;0,00;0,00;
0,00;0,00;159,35;3,64;0,00;0,00;
0,00;0,00;159,51;3,76;0,00;0,00;
0,00;0,00;159,67;3,82;0,00;0,00;
0,00;0,00;159,83;3,91;0,00;0,00;
0,00;0,00;159,99;3,98;0,00;0,00;
0,00;0,00;160,15;4,09;0,00;0,00;
0,00;0,00;160,31;4,19;0,00;0,00;
0,00;0,00;160,47;4,25;0,00;0,00;
0,00;0,00;160,63;4,34;0,00;0,00;
0,00;0,00;160,79;4,41;0,00;0,00;
0,00;0,00;160,95;4,52;0,00;0,00;
0,00;0,00;161,11;4,66;0,00;0,00;
0,00;0,00;161,27;4,50;0,00;0,00;
0,00;0,00;161,43;4,80;0,00;0,00;
0,00;0,00;161,59;4,91;0,00;0,00;
0,00;0,00;161,75;4,93;0,00;0,00;
0,00;0,00;161,91;5,02;0,00;0,00;
0,00;0,00;162,07;5,13;0,00;0,00;
0,00;0,00;162,23;5,20;0,00;0,00;
0,00;0,00;162,39;5,29;0,00;0,00;
0,00;0,00;162,55;5,40;0,00;0,00;
0,00;0,00;162,71;5,50;0,00;0,00;
0,00;0,00;162,87;5,58;0,00;0,00;
0,00;0,00;163,03;5,68;0,00;0,00;
0,00;0,00;163,19;5,75;0,00;0,00;
0,00;0,00;163,35;5,86;0,00;0,00;
0,00;0,00;163,51;5,97;0,00;0,00;
0,00;0,00;163,67;6,02;0,00;0,00;
0,00;0,00;163,83;6,11;0,00;0,00;
0,00;0,00;163,99;6,20;0,00;0,00;
0,00;0,00;164,15;6,31;0,00;0,00;
0,00;0,00;164,31;6,38;0,00;0,00;
0,00;0,00;164,47;6,47;0,00;0,00;
0,00;0,00;164,63;6,54;0,00;0,00;
0,00;0,00;164,79;6,60;0,00;0,00;
0,00;0,00;164,95;6,72;0,00;0,00;
0,00;0,00;165,11;6,78;0,00;0,00;
0,00;0,00;165,27;6,90;0,00;0,00;
0,00;0,00;165,43;6,94;0,00;0,00;
0,00;0,00;165,59;7,01;0,00;0,00;
0,00;0,00;165,75;7,10;0,00;0,00;
0,00;0,00;165,91;7,19;0,00;0,00;
0,00;0,00;166,04;7,03;0,00;0,00;
0,00;0,00;166,05;7,15;0,00;0,00;
0,00;0,00;166,06;7,10;0,00;0,00;
0,00;0,00;165,92;3,42;0,00;0,00;
0,00;0,00;165,31;-0,38;0,00;0,00;
0,00;0,00;164,15;-0,18;0,00;0,00;
0,00;0,00;162,47;-0,20;0,00;0,00;
0,00;0,00;160,28;-0,20;0,00;0,00;
0,00;0,00;157,59;-0,29;0,00;0,00;
0,00;0,00;154,45;-0,23;0,00;0,00;
0,00;0,00;151,33;-0,23;0,00;0,00;
0,00;0,00;148,12;-0,16;0,00;0,00;
0,00;0,00;144,92;-0,16;0,00;0,00;
0,00;0,00;141,72;-0,16;0,00;0,00;
0,00;0,00;138,51;-0,16;0,00;0,00;
0,00;0,00;135,31;-0,18;0,00;0,00;
0,00;0,00;132,11;-0,16;0,00;0,00;
0,00;0,00;128,91;-0,18;0,00;0,00;
0,00;0,00;125,71;-0,18;0,00;0,00;
0,00;0,00;122,52;-0,20;0,00;0,00;
0,00;0,00;119,31;-0,20;0,00;0,00;
0,00;0,00;116,11;-0,18;0,00;0,00;
0,00;0,00;112,91;-0,18;0,00;0,00;
0,00;0,00;109,71;-0,18;0,00;0,00;
0,00;0,00;106,51;-0,16;0,00;0,00;
0,00;0,00;103,31;-0,20;0,00;0,00;
0,00;0,00;100,11;-0,16;0,00;0,00;
0,00;0,00;96,91;-0,18;0,00;0,00;
0,00;0,00;93,71;-0,20;0,00;0,00;
0,00;0,00;90,51;-0,18;0,00;0,00;
0,00;0,00;87,31;-0,20;0,00;0,00;
0,00;0,00;84,11;-0,18;0,00;0,00;
0,00;0,00;80,91;-0,16;0,00;0,00;
0,00;0,00;77,71;-0,20;0,00;0,00;
0,00;0,00;74,51;-0,18;0,00;0,00;
0,00;0,00;71,31;-0,18;0,00;0,00;
0,00;0,00;68,11;-0,13;0,00;0,00;
0,00;0,00;64,91;-0,18;0,00;0,00;
0,00;0,00;61,71;-0,20;0,00;0,00;
0,00;0,00;58,51;-0,16;0,00;0,00;
0,00;0,00;55,31;-0,22;0,00;0,00;
0,00;0,00;52,11;-0,18;0,00;0,00;
0,00;0,00;48,91;-0,18;0,00;0,00;
0,00;0,00;45,71;-0,23;0,00;0,00;
0,00;0,00;42,51;-0,18;0,00;0,00;
0,00;0,00;39,31;-0,20;0,00;0,00;
0,00;0,00;36,11;-0,20;0,00;0,00;
0,00;0,00;32,91;-0,18;0,00;0,00;
0,00;0,00;29,71;-0,20;0,00;0,00;
0,00;0,00;26,51;-0,18;0,00;0,00;
0,00;0,00;23,31;-0,20;0,00;0,00;
0,00;0,00;20,11;-0,16;0,00;0,00;
0,00;0,00;16,91;-0,18;0,00;0,00;
0,00;0,00;13,71;-0,16;0,00;0,00;
0,00;0,00;10,58;-0,07;0,00;0,00;
0,00;0,00;7,95;-0,16;0,00;0,00;
0,00;0,00;5,76;-0,13;0,00;0,00;
0,00;0,00;4,05;-0,11;0,00;0,00;
0,00;0,00;2,86;-0,04;0,00;0,00;
0,00;0,00;2,17;-0,09;0,00;0,00;
0,00;0,00;1,96;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,13;0,00;0,00;
