Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,94;0,09;0,00;0,00;
0,00;0,00;161,10;0,11;0,00;0,00;
0,00;0,00;161,26;0,09;0,00;0,00;
0,00;0,00;161,42;0,16;0,00;0,00;
0,00;0,00;161,58;0,27;0,00;0,00;
0,00;0,00;161,74;0,27;0,00;0,00;
0,00;0,00;161,90;0,29;0,00;0,00;
0,00;0,00;162,06;0,47;0,00;0,00;
0,00;0,00;162,22;0,70;0,00;0,00;
0,00;0,00;162,38;0,90;0,00;0,00;
0,00;0,00;162,54;1,06;0,00;0,00;
0,00;0,00;162,70;1,22;0,00;0,00;
0,00;0,00;162,85;1,38;0,00;0,00;
0,00;0,00;163,01;1,58;0,00;0,00;
0,00;0,00;163,17;1,74;0,00;0,00;
0,00;0,00;163,34;1,92;0,00;0,00;
0,00;0,00;163,49;2,12;0,00;0,00;
0,00;0,00;163,65;2,30;0,00;0,00;
0,00;0,00;163,81;2,44;0,00;0,00;
0,00;0,00;163,97;2,58;0,00;0,00;
0,00;0,00;164,13;2,80;0,00;0,00;
0,00;0,00;164,29;2,96;0,00;0,00;
0,00;0,00;164,46;3,12;0,00;0,00;
0,00;0,00;164,61;3,25;0,00;0,00;
0,00;0,00;164,77;3,39;0,00;0,00;
0,00;0,00;164,93;3,57;0,00;0,00;
0,00;0,00;165,09;3,79;0,00;0,00;
0,00;0,00;165,16;3,73;0,00;0,00;
0,00;0,00;165,16;3,53;0,00;0,00;
0,00;0,00;165,15;3,28;0,00;0,00;
0,00;0,00;164,75;0,11;0,00;0,00;
0,00;0,00;163,86;-0,05;0,00;0,00;
0,00;0,00;162,45;-0,05;0,00;0,00;
0,00;0,00;160,53;-0,09;0,00;0,00;
0,00;0,00;158,10;-0,16;0,00;0,00;
0,00;0,00;155,16;-0,14;0,00;0,00;
0,00;0,00;151,99;-0,05;0,00;0,00;
0,00;0,00;148,85;-0,07;0,00;0,00;
0,00;0,00;145,61;-0,00;0,00;0,00;
0,00;0,00;142,41;-0,05;0,00;0,00;
0,00;0,00;139,20;-0,05;0,00;0,00;
0,00;0,00;136,01;-0,02;0,00;0,00;
0,00;0,00;132,81;-0,09;0,00;0,00;
0,00;0,00;129,61;-0,00;0,00;0,00;
0,00;0,00;126,41;-0,05;0,00;0,00;
0,00;0,00;123,21;-0,05;0,00;0,00;
0,00;0,00;120,00;-0,00;0,00;0,00;
0,00;0,00;116,81;-0,05;0,00;0,00;
0,00;0,00;113,61;-0,05;0,00;0,00;
0,00;0,00;110,41;-0,05;0,00;0,00;
0,00;0,00;107,20;-0,07;0,00;0,00;
0,00;0,00;100,81;-0,05;0,00;0,00;
0,00;0,00;97,61;-0,02;0,00;0,00;
0,00;0,00;94,41;-0,07;0,00;0,00;
0,00;0,00;91,21;-0,03;0,00;0,00;
0,00;0,00;88,00;-0,02;0,00;0,00;
0,00;0,00;84,80;-0,05;0,00;0,00;
0,00;0,00;81,61;-0,05;0,00;0,00;
0,00;0,00;78,40;-0,05;0,00;0,00;
0,00;0,00;75,20;-0,05;0,00;0,00;
0,00;0,00;72,00;-0,02;0,00;0,00;
0,00;0,00;68,80;-0,05;0,00;0,00;
0,00;0,00;65,60;-0,05;0,00;0,00;
0,00;0,00;62,40;-0,05;0,00;0,00;
0,00;0,00;59,20;-0,05;0,00;0,00;
0,00;0,00;56,00;-0,00;0,00;0,00;
0,00;0,00;52,80;-0,07;0,00;0,00;
0,00;0,00;49,61;-0,05;0,00;0,00;
0,00;0,00;46,40;-0,05;0,00;0,00;
0,00;0,00;43,20;-0,05;0,00;0,00;
0,00;0,00;40,00;-0,05;0,00;0,00;
0,00;0,00;36,80;-0,05;0,00;0,00;
0,00;0,00;33,60;-0,05;0,00;0,00;
0,00;0,00;30,40;-0,07;0,00;0,00;
0,00;0,00;27,20;-0,03;0,00;0,00;
0,00;0,00;24,00;-0,02;0,00;0,00;
0,00;0,00;20,80;-0,07;0,00;0,00;
0,00;0,00;17,61;-0,05;0,00;0,00;
0,00;0,00;14,40;-0,07;0,00;0,00;
0,00;0,00;11,21;0,04;0,00;0,00;
0,00;0,00;8,47;-0,00;0,00;0,00;
0,00;0,00;6,17;0,02;0,00;0,00;
0,00;0,00;4,35;0,04;0,00;0,00;
0,00;0,00;3,05;0,06;0,00;0,00;
0,00;0,00;2,25;0,09;0,00;0,00;
0,00;0,00;1,97;0,09;0,00;0,00;
0,00;0,00;1,90;0,04;0,00;0,00;
