Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,98;1,69;0,00;0,00;
0,00;0,00;156,14;1,81;0,00;0,00;
0,00;0,00;156,30;1,92;0,00;0,00;
0,00;0,00;156,47;2,05;0,00;0,00;
0,00;0,00;156,63;2,17;0,00;0,00;
0,00;0,00;156,71;2,01;0,00;0,00;
0,00;0,00;156,71;1,87;0,00;0,00;
0,00;0,00;156,56;0,29;0,00;0,00;
0,00;0,00;155,90;-0,21;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,60;0,00;0,00;
0,00;0,00;156,85;2,35;0,00;0,00;
0,00;0,00;157,01;2,51;0,00;0,00;
0,00;0,00;157,18;2,64;0,00;0,00;
0,00;0,00;157,34;2,76;0,00;0,00;
0,00;0,00;157,50;2,87;0,00;0,00;
0,00;0,00;157,66;3,05;0,00;0,00;
0,00;0,00;157,82;3,17;0,00;0,00;
0,00;0,00;157,98;3,30;0,00;0,00;
0,00;0,00;158,14;3,41;0,00;0,00;
0,00;0,00;158,30;3,53;0,00;0,00;
0,00;0,00;158,46;3,68;0,00;0,00;
0,00;0,00;158,63;3,86;0,00;0,00;
0,00;0,00;158,78;3,96;0,00;0,00;
0,00;0,00;158,95;4,14;0,00;0,00;
0,00;0,00;159,11;4,25;0,00;0,00;
0,00;0,00;159,27;4,38;0,00;0,00;
0,00;0,00;159,43;4,52;0,00;0,00;
0,00;0,00;159,59;4,66;0,00;0,00;
0,00;0,00;159,75;4,84;0,00;0,00;
0,00;0,00;159,91;4,95;0,00;0,00;
0,00;0,00;160,07;5,09;0,00;0,00;
0,00;0,00;160,23;5,24;0,00;0,00;
0,00;0,00;160,38;5,34;0,00;0,00;
0,00;0,00;160,54;5,49;0,00;0,00;
0,00;0,00;160,70;5,61;0,00;0,00;
0,00;0,00;160,86;5,76;0,00;0,00;
0,00;0,00;161,02;5,92;0,00;0,00;
0,00;0,00;161,18;6,06;0,00;0,00;
0,00;0,00;161,34;6,19;0,00;0,00;
0,00;0,00;161,51;6,33;0,00;0,00;
0,00;0,00;161,67;6,49;0,00;0,00;
0,00;0,00;161,82;6,58;0,00;0,00;
0,00;0,00;161,99;6,73;0,00;0,00;
0,00;0,00;162,15;6,89;0,00;0,00;
0,00;0,00;162,31;7,01;0,00;0,00;
0,00;0,00;162,47;7,15;0,00;0,00;
0,00;0,00;162,63;7,30;0,00;0,00;
0,00;0,00;162,78;7,46;0,00;0,00;
0,00;0,00;162,94;7,55;0,00;0,00;
0,00;0,00;163,10;7,71;0,00;0,00;
0,00;0,00;163,27;7,87;0,00;0,00;
0,00;0,00;163,43;7,98;0,00;0,00;
0,00;0,00;163,59;8,11;0,00;0,00;
0,00;0,00;163,75;8,23;0,00;0,00;
0,00;0,00;163,91;8,36;0,00;0,00;
0,00;0,00;164,07;8,50;0,00;0,00;
0,00;0,00;164,23;8,64;0,00;0,00;
0,00;0,00;164,39;8,77;0,00;0,00;
0,00;0,00;164,55;8,91;0,00;0,00;
0,00;0,00;164,70;9,02;0,00;0,00;
0,00;0,00;164,86;9,13;0,00;0,00;
0,00;0,00;165,02;9,27;0,00;0,00;
0,00;0,00;165,19;9,41;0,00;0,00;
0,00;0,00;165,34;9,52;0,00;0,00;
0,00;0,00;165,50;9,67;0,00;0,00;
0,00;0,00;165,66;9,77;0,00;0,00;
0,00;0,00;165,82;9,92;0,00;0,00;
0,00;0,00;165,97;14,26;0,00;0,00;
0,00;0,00;166,00;16,05;0,00;0,00;
0,00;0,00;166,00;16,19;0,00;0,00;
0,00;0,00;166,01;16,27;0,00;0,00;
0,00;0,00;166,01;16,71;0,00;0,00;
0,00;0,00;166,02;16,89;0,00;0,00;
0,00;0,00;166,02;17,16;0,00;0,00;
0,00;0,00;166,03;17,25;0,00;0,00;
0,00;0,00;166,03;17,43;0,00;0,00;
0,00;0,00;166,03;17,54;0,00;0,00;
0,00;0,00;166,04;17,70;0,00;0,00;
0,00;0,00;166,04;17,82;0,00;0,00;
0,00;0,00;166,04;17,90;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,07;0,00;0,00;
0,00;0,00;165,93;13,90;0,00;0,00;
0,00;0,00;165,39;0,09;0,00;0,00;
0,00;0,00;164,27;-0,07;0,00;0,00;
0,00;0,00;162,56;-0,18;0,00;0,00;
0,00;0,00;160,35;-0,21;0,00;0,00;
0,00;0,00;157,64;-0,21;0,00;0,00;
0,00;0,00;154,51;-0,18;0,00;0,00;
0,00;0,00;151,38;-0,14;0,00;0,00;
0,00;0,00;148,17;-0,07;0,00;0,00;
0,00;0,00;144,96;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,12;0,00;0,00;
0,00;0,00;138,55;-0,12;0,00;0,00;
0,00;0,00;135,35;-0,14;0,00;0,00;
0,00;0,00;132,15;-0,09;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,12;0,00;0,00;
0,00;0,00;122,55;-0,12;0,00;0,00;
0,00;0,00;119,35;-0,12;0,00;0,00;
0,00;0,00;116,15;-0,12;0,00;0,00;
0,00;0,00;112,95;-0,14;0,00;0,00;
0,00;0,00;109,75;-0,14;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,14;0,00;0,00;
0,00;0,00;100,15;-0,12;0,00;0,00;
0,00;0,00;96,95;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,14;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;87,35;-0,14;0,00;0,00;
0,00;0,00;84,15;-0,09;0,00;0,00;
0,00;0,00;80,95;-0,12;0,00;0,00;
0,00;0,00;77,75;-0,14;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,14;0,00;0,00;
0,00;0,00;68,15;-0,12;0,00;0,00;
0,00;0,00;64,95;-0,12;0,00;0,00;
0,00;0,00;61,75;-0,14;0,00;0,00;
0,00;0,00;58,55;-0,12;0,00;0,00;
0,00;0,00;55,35;-0,18;0,00;0,00;
0,00;0,00;52,15;-0,09;0,00;0,00;
0,00;0,00;49,25;-0,09;0,00;0,00;
0,00;0,00;46,83;-0,07;0,00;0,00;
0,00;0,00;44,87;-0,02;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;42,46;-0,02;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
