Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;306,30;14,79;0,00;0,00;
0,00;0,00;306,46;15,14;0,00;0,00;
0,00;0,00;306,62;15,35;0,00;0,00;
0,00;0,00;306,78;15,23;0,00;0,00;
0,00;0,00;306,94;15,40;0,00;0,00;
0,00;0,00;307,09;19,75;0,00;0,00;
0,00;0,00;307,22;27,14;0,00;0,00;
0,00;0,00;307,36;36,36;0,00;0,00;
0,00;0,00;307,38;37,97;0,00;0,00;
0,00;0,00;307,40;38,84;0,00;0,00;
0,00;0,00;307,41;39,40;0,00;0,00;
0,00;0,00;307,42;39,93;0,00;0,00;
0,00;0,00;307,42;40,19;0,00;0,00;
0,00;0,00;307,42;40,27;0,00;0,00;
0,00;0,00;307,13;24,83;0,00;0,00;
0,00;0,00;304,81;-0,18;0,00;0,00;
0,00;0,00;300,40;-0,09;0,00;0,00;
0,00;0,00;290,81;-0,04;0,00;0,00;
0,00;0,00;286,01;-0,09;0,00;0,00;
0,00;0,00;281,21;-0,04;0,00;0,00;
0,00;0,00;276,41;-0,13;0,00;0,00;
0,00;0,00;271,61;-0,04;0,00;0,00;
0,00;0,00;266,81;-0,09;0,00;0,00;
0,00;0,00;257,21;-0,09;0,00;0,00;
0,00;0,00;252,41;-0,04;0,00;0,00;
0,00;0,00;238,01;-0,09;0,00;0,00;
0,00;0,00;233,21;-0,04;0,00;0,00;
0,00;0,00;218,81;-0,04;0,00;0,00;
0,00;0,00;214,01;-0,04;0,00;0,00;
0,00;0,00;199,61;-0,04;0,00;0,00;
0,00;0,00;194,81;0,04;0,00;0,00;
0,00;0,00;185,21;0,04;0,00;0,00;
0,00;0,00;180,41;-0,04;0,00;0,00;
0,00;0,00;170,81;0,04;0,00;0,00;
0,00;0,00;156,41;-0,04;0,00;0,00;
0,00;0,00;151,61;0,04;0,00;0,00;
0,00;0,00;146,81;-0,04;0,00;0,00;
0,00;0,00;137,21;-0,04;0,00;0,00;
0,00;0,00;132,41;-0,04;0,00;0,00;
0,00;0,00;122,81;-0,04;0,00;0,00;
0,00;0,00;118,01;0,04;0,00;0,00;
0,00;0,00;108,41;-0,04;0,00;0,00;
0,00;0,00;103,61;0,04;0,00;0,00;
0,00;0,00;94,01;0,04;0,00;0,00;
0,00;0,00;89,21;0,04;0,00;0,00;
0,00;0,00;65,21;-0,04;0,00;0,00;
0,00;0,00;60,41;-0,04;0,00;0,00;
0,00;0,00;46,01;-0,04;0,00;0,00;
0,00;0,00;42,43;0,04;0,00;0,00;
0,00;0,00;40,70;0,09;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
