Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,54;1,07;0,00;0,00;
0,00;0,00;103,61;1,06;0,00;0,00;
0,00;0,00;103,67;1,08;0,00;0,00;
0,00;0,00;103,73;1,08;0,00;0,00;
0,00;0,00;103,80;1,09;0,00;0,00;
0,00;0,00;103,86;1,11;0,00;0,00;
0,00;0,00;103,93;1,10;0,00;0,00;
0,00;0,00;103,99;1,09;0,00;0,00;
0,00;0,00;104,05;1,08;0,00;0,00;
0,00;0,00;104,12;1,11;0,00;0,00;
0,00;0,00;104,18;1,11;0,00;0,00;
0,00;0,00;104,25;1,11;0,00;0,00;
0,00;0,00;104,31;1,10;0,00;0,00;
0,00;0,00;104,37;1,10;0,00;0,00;
0,00;0,00;104,44;1,08;0,00;0,00;
0,00;0,00;104,50;1,09;0,00;0,00;
0,00;0,00;104,56;1,10;0,00;0,00;
0,00;0,00;104,63;1,08;0,00;0,00;
0,00;0,00;104,69;1,08;0,00;0,00;
0,00;0,00;104,76;1,06;0,00;0,00;
0,00;0,00;104,82;1,06;0,00;0,00;
0,00;0,00;104,88;1,06;0,00;0,00;
0,00;0,00;104,95;1,05;0,00;0,00;
0,00;0,00;105,01;1,06;0,00;0,00;
0,00;0,00;105,08;1,06;0,00;0,00;
0,00;0,00;105,14;1,06;0,00;0,00;
0,00;0,00;105,20;1,05;0,00;0,00;
0,00;0,00;105,27;1,05;0,00;0,00;
0,00;0,00;105,33;1,04;0,00;0,00;
0,00;0,00;105,40;1,05;0,00;0,00;
0,00;0,00;105,46;1,05;0,00;0,00;
0,00;0,00;105,53;1,03;0,00;0,00;
0,00;0,00;105,59;1,04;0,00;0,00;
0,00;0,00;105,65;1,02;0,00;0,00;
0,00;0,00;105,72;1,03;0,00;0,00;
0,00;0,00;105,78;1,00;0,00;0,00;
0,00;0,00;105,84;1,00;0,00;0,00;
0,00;0,00;105,91;0,99;0,00;0,00;
0,00;0,00;105,97;0,99;0,00;0,00;
0,00;0,00;106,04;0,99;0,00;0,00;
0,00;0,00;106,10;0,96;0,00;0,00;
0,00;0,00;106,16;0,96;0,00;0,00;
0,00;0,00;106,23;0,95;0,00;0,00;
0,00;0,00;106,29;0,95;0,00;0,00;
0,00;0,00;106,36;0,95;0,00;0,00;
0,00;0,00;106,42;0,93;0,00;0,00;
0,00;0,00;106,48;0,93;0,00;0,00;
0,00;0,00;106,55;0,93;0,00;0,00;
0,00;0,00;106,61;0,93;0,00;0,00;
0,00;0,00;106,68;0,92;0,00;0,00;
0,00;0,00;106,74;0,91;0,00;0,00;
0,00;0,00;106,81;0,92;0,00;0,00;
0,00;0,00;106,87;0,90;0,00;0,00;
0,00;0,00;106,93;0,90;0,00;0,00;
0,00;0,00;107,00;0,88;0,00;0,00;
0,00;0,00;107,06;0,88;0,00;0,00;
0,00;0,00;107,13;0,90;0,00;0,00;
0,00;0,00;107,19;0,87;0,00;0,00;
0,00;0,00;107,25;0,88;0,00;0,00;
0,00;0,00;107,32;0,88;0,00;0,00;
0,00;0,00;107,38;0,88;0,00;0,00;
0,00;0,00;107,44;0,88;0,00;0,00;
0,00;0,00;107,51;0,90;0,00;0,00;
0,00;0,00;107,57;0,90;0,00;0,00;
0,00;0,00;107,64;0,90;0,00;0,00;
0,00;0,00;107,70;0,90;0,00;0,00;
0,00;0,00;107,77;0,92;0,00;0,00;
0,00;0,00;107,83;0,90;0,00;0,00;
0,00;0,00;107,89;0,92;0,00;0,00;
0,00;0,00;107,96;0,90;0,00;0,00;
0,00;0,00;108,02;0,90;0,00;0,00;
0,00;0,00;108,09;0,90;0,00;0,00;
0,00;0,00;108,15;0,90;0,00;0,00;
0,00;0,00;108,21;0,92;0,00;0,00;
0,00;0,00;108,28;0,90;0,00;0,00;
0,00;0,00;108,34;0,90;0,00;0,00;
0,00;0,00;108,41;0,91;0,00;0,00;
0,00;0,00;108,47;0,90;0,00;0,00;
0,00;0,00;108,53;0,92;0,00;0,00;
0,00;0,00;108,60;0,92;0,00;0,00;
0,00;0,00;108,66;0,93;0,00;0,00;
0,00;0,00;108,73;0,93;0,00;0,00;
0,00;0,00;108,79;0,93;0,00;0,00;
0,00;0,00;108,85;0,93;0,00;0,00;
0,00;0,00;108,92;0,93;0,00;0,00;
0,00;0,00;108,98;0,93;0,00;0,00;
0,00;0,00;109,04;0,93;0,00;0,00;
0,00;0,00;109,11;0,93;0,00;0,00;
0,00;0,00;109,17;0,94;0,00;0,00;
0,00;0,00;109,24;0,94;0,00;0,00;
0,00;0,00;109,30;0,95;0,00;0,00;
0,00;0,00;109,37;0,93;0,00;0,00;
0,00;0,00;109,43;0,93;0,00;0,00;
0,00;0,00;109,49;0,93;0,00;0,00;
0,00;0,00;109,56;0,93;0,00;0,00;
0,00;0,00;109,62;0,93;0,00;0,00;
0,00;0,00;109,69;0,93;0,00;0,00;
0,00;0,00;109,75;0,95;0,00;0,00;
0,00;0,00;109,81;0,96;0,00;0,00;
0,00;0,00;109,88;0,96;0,00;0,00;
0,00;0,00;109,94;0,97;0,00;0,00;
0,00;0,00;110,00;0,96;0,00;0,00;
0,00;0,00;110,07;0,98;0,00;0,00;
0,00;0,00;110,13;0,97;0,00;0,00;
0,00;0,00;110,20;0,97;0,00;0,00;
0,00;0,00;110,26;0,96;0,00;0,00;
0,00;0,00;110,32;0,98;0,00;0,00;
0,00;0,00;110,39;0,99;0,00;0,00;
0,00;0,00;110,45;0,99;0,00;0,00;
0,00;0,00;110,52;0,99;0,00;0,00;
0,00;0,00;110,58;0,99;0,00;0,00;
0,00;0,00;110,65;0,99;0,00;0,00;
0,00;0,00;110,71;1,00;0,00;0,00;
0,00;0,00;110,77;0,99;0,00;0,00;
0,00;0,00;110,84;0,99;0,00;0,00;
0,00;0,00;110,90;1,00;0,00;0,00;
0,00;0,00;110,97;1,01;0,00;0,00;
0,00;0,00;111,03;1,01;0,00;0,00;
0,00;0,00;111,09;1,01;0,00;0,00;
0,00;0,00;111,16;1,01;0,00;0,00;
0,00;0,00;111,22;1,01;0,00;0,00;
0,00;0,00;111,29;1,02;0,00;0,00;
0,00;0,00;111,35;1,01;0,00;0,00;
0,00;0,00;111,41;1,02;0,00;0,00;
0,00;0,00;111,48;1,02;0,00;0,00;
0,00;0,00;111,54;1,01;0,00;0,00;
0,00;0,00;111,61;1,02;0,00;0,00;
0,00;0,00;111,67;1,01;0,00;0,00;
0,00;0,00;111,73;1,01;0,00;0,00;
0,00;0,00;111,80;1,01;0,00;0,00;
0,00;0,00;111,86;1,02;0,00;0,00;
0,00;0,00;111,93;1,01;0,00;0,00;
0,00;0,00;111,99;1,02;0,00;0,00;
0,00;0,00;112,05;1,01;0,00;0,00;
0,00;0,00;112,12;1,02;0,00;0,00;
0,00;0,00;112,18;1,02;0,00;0,00;
0,00;0,00;112,25;1,01;0,00;0,00;
0,00;0,00;112,31;1,02;0,00;0,00;
0,00;0,00;112,37;1,02;0,00;0,00;
0,00;0,00;112,44;1,03;0,00;0,00;
0,00;0,00;112,50;1,02;0,00;0,00;
0,00;0,00;112,57;1,02;0,00;0,00;
0,00;0,00;112,63;1,01;0,00;0,00;
0,00;0,00;112,69;1,01;0,00;0,00;
0,00;0,00;112,76;1,03;0,00;0,00;
0,00;0,00;112,82;1,02;0,00;0,00;
0,00;0,00;112,89;1,02;0,00;0,00;
0,00;0,00;112,95;1,02;0,00;0,00;
0,00;0,00;113,01;1,02;0,00;0,00;
0,00;0,00;113,08;1,00;0,00;0,00;
0,00;0,00;113,14;1,01;0,00;0,00;
0,00;0,00;113,21;1,02;0,00;0,00;
0,00;0,00;113,27;1,03;0,00;0,00;
0,00;0,00;113,33;1,03;0,00;0,00;
0,00;0,00;113,40;1,03;0,00;0,00;
0,00;0,00;113,46;1,02;0,00;0,00;
0,00;0,00;113,53;1,03;0,00;0,00;
0,00;0,00;113,59;1,02;0,00;0,00;
0,00;0,00;113,65;1,04;0,00;0,00;
0,00;0,00;113,72;1,05;0,00;0,00;
0,00;0,00;113,78;1,05;0,00;0,00;
0,00;0,00;113,84;1,05;0,00;0,00;
0,00;0,00;113,91;1,05;0,00;0,00;
0,00;0,00;113,97;1,05;0,00;0,00;
0,00;0,00;114,04;1,06;0,00;0,00;
0,00;0,00;114,10;1,05;0,00;0,00;
0,00;0,00;114,17;1,05;0,00;0,00;
0,00;0,00;114,23;1,07;0,00;0,00;
0,00;0,00;114,29;1,06;0,00;0,00;
0,00;0,00;114,36;1,07;0,00;0,00;
0,00;0,00;114,42;1,07;0,00;0,00;
0,00;0,00;114,48;1,06;0,00;0,00;
0,00;0,00;114,55;1,06;0,00;0,00;
0,00;0,00;114,61;1,06;0,00;0,00;
0,00;0,00;114,68;1,06;0,00;0,00;
0,00;0,00;114,74;1,05;0,00;0,00;
0,00;0,00;114,81;1,06;0,00;0,00;
0,00;0,00;114,87;1,05;0,00;0,00;
0,00;0,00;114,93;1,05;0,00;0,00;
0,00;0,00;115,00;1,05;0,00;0,00;
0,00;0,00;115,06;1,05;0,00;0,00;
0,00;0,00;115,13;1,05;0,00;0,00;
0,00;0,00;115,19;1,05;0,00;0,00;
0,00;0,00;115,25;1,05;0,00;0,00;
0,00;0,00;115,32;1,05;0,00;0,00;
0,00;0,00;115,38;1,05;0,00;0,00;
0,00;0,00;115,45;1,05;0,00;0,00;
0,00;0,00;115,51;1,04;0,00;0,00;
0,00;0,00;115,57;1,04;0,00;0,00;
0,00;0,00;115,64;1,04;0,00;0,00;
0,00;0,00;115,70;1,04;0,00;0,00;
0,00;0,00;115,77;1,02;0,00;0,00;
0,00;0,00;115,83;1,04;0,00;0,00;
0,00;0,00;115,89;1,02;0,00;0,00;
0,00;0,00;115,96;1,02;0,00;0,00;
0,00;0,00;116,02;1,02;0,00;0,00;
0,00;0,00;116,09;1,03;0,00;0,00;
0,00;0,00;116,15;1,03;0,00;0,00;
0,00;0,00;116,21;1,02;0,00;0,00;
0,00;0,00;116,28;1,04;0,00;0,00;
0,00;0,00;116,34;1,04;0,00;0,00;
0,00;0,00;116,41;1,04;0,00;0,00;
0,00;0,00;116,47;1,04;0,00;0,00;
0,00;0,00;116,53;1,04;0,00;0,00;
0,00;0,00;116,60;1,05;0,00;0,00;
0,00;0,00;116,66;1,04;0,00;0,00;
0,00;0,00;116,73;1,04;0,00;0,00;
0,00;0,00;116,79;1,05;0,00;0,00;
0,00;0,00;116,85;1,05;0,00;0,00;
0,00;0,00;116,92;1,05;0,00;0,00;
0,00;0,00;116,98;1,05;0,00;0,00;
0,00;0,00;117,05;1,04;0,00;0,00;
0,00;0,00;117,11;1,05;0,00;0,00;
0,00;0,00;117,17;1,05;0,00;0,00;
0,00;0,00;117,24;1,05;0,00;0,00;
0,00;0,00;117,30;1,05;0,00;0,00;
0,00;0,00;117,37;1,05;0,00;0,00;
0,00;0,00;117,43;1,06;0,00;0,00;
0,00;0,00;117,49;1,05;0,00;0,00;
0,00;0,00;117,56;1,04;0,00;0,00;
0,00;0,00;117,62;1,05;0,00;0,00;
0,00;0,00;117,68;1,06;0,00;0,00;
0,00;0,00;117,75;1,05;0,00;0,00;
0,00;0,00;117,81;1,05;0,00;0,00;
0,00;0,00;117,88;1,05;0,00;0,00;
0,00;0,00;117,94;1,05;0,00;0,00;
0,00;0,00;118,01;1,05;0,00;0,00;
0,00;0,00;118,07;1,05;0,00;0,00;
0,00;0,00;118,13;1,05;0,00;0,00;
0,00;0,00;118,20;1,06;0,00;0,00;
0,00;0,00;118,26;1,06;0,00;0,00;
0,00;0,00;118,32;1,06;0,00;0,00;
0,00;0,00;118,39;1,06;0,00;0,00;
0,00;0,00;118,45;1,06;0,00;0,00;
0,00;0,00;118,52;1,06;0,00;0,00;
0,00;0,00;118,58;1,05;0,00;0,00;
0,00;0,00;118,64;1,06;0,00;0,00;
0,00;0,00;118,71;1,05;0,00;0,00;
0,00;0,00;118,77;1,05;0,00;0,00;
0,00;0,00;118,84;1,06;0,00;0,00;
0,00;0,00;118,90;1,06;0,00;0,00;
0,00;0,00;118,96;1,05;0,00;0,00;
0,00;0,00;119,03;1,05;0,00;0,00;
0,00;0,00;119,09;1,06;0,00;0,00;
0,00;0,00;119,16;1,05;0,00;0,00;
0,00;0,00;119,22;1,05;0,00;0,00;
0,00;0,00;119,28;1,06;0,00;0,00;
0,00;0,00;119,35;1,07;0,00;0,00;
0,00;0,00;119,41;1,06;0,00;0,00;
0,00;0,00;119,48;1,06;0,00;0,00;
0,00;0,00;119,54;1,07;0,00;0,00;
0,00;0,00;119,60;1,07;0,00;0,00;
0,00;0,00;119,67;1,06;0,00;0,00;
0,00;0,00;119,73;1,06;0,00;0,00;
0,00;0,00;119,80;1,06;0,00;0,00;
