Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,46;0,18;0,00;0,00;
0,00;0,00;172,63;0,18;0,00;0,00;
0,00;0,00;172,79;0,18;0,00;0,00;
0,00;0,00;172,95;0,13;0,00;0,00;
0,00;0,00;173,11;0,13;0,00;0,00;
0,00;0,00;173,27;0,18;0,00;0,00;
0,00;0,00;173,43;0,34;0,00;0,00;
0,00;0,00;173,59;0,36;0,00;0,00;
0,00;0,00;173,74;1,79;0,00;0,00;
0,00;0,00;173,89;2,01;0,00;0,00;
0,00;0,00;174,06;2,12;0,00;0,00;
0,00;0,00;174,22;2,26;0,00;0,00;
0,00;0,00;174,38;2,40;0,00;0,00;
0,00;0,00;174,54;2,49;0,00;0,00;
0,00;0,00;174,70;2,62;0,00;0,00;
0,00;0,00;174,86;2,71;0,00;0,00;
0,00;0,00;175,03;2,85;0,00;0,00;
0,00;0,00;175,19;2,73;0,00;0,00;
0,00;0,00;175,35;3,07;0,00;0,00;
0,00;0,00;175,51;3,17;0,00;0,00;
0,00;0,00;175,67;3,28;0,00;0,00;
0,00;0,00;175,83;3,39;0,00;0,00;
0,00;0,00;175,99;3,55;0,00;0,00;
0,00;0,00;176,15;3,64;0,00;0,00;
0,00;0,00;176,31;3,80;0,00;0,00;
0,00;0,00;176,47;3,93;0,00;0,00;
0,00;0,00;176,63;4,05;0,00;0,00;
0,00;0,00;176,79;4,16;0,00;0,00;
0,00;0,00;176,95;4,30;0,00;0,00;
0,00;0,00;177,11;4,43;0,00;0,00;
0,00;0,00;177,27;4,54;0,00;0,00;
0,00;0,00;177,43;4,70;0,00;0,00;
0,00;0,00;177,59;4,80;0,00;0,00;
0,00;0,00;177,75;4,95;0,00;0,00;
0,00;0,00;177,91;5,06;0,00;0,00;
0,00;0,00;178,07;5,20;0,00;0,00;
0,00;0,00;178,23;5,34;0,00;0,00;
0,00;0,00;178,39;5,47;0,00;0,00;
0,00;0,00;178,55;5,61;0,00;0,00;
0,00;0,00;178,71;5,74;0,00;0,00;
0,00;0,00;178,86;5,83;0,00;0,00;
0,00;0,00;179,03;5,99;0,00;0,00;
0,00;0,00;179,19;6,11;0,00;0,00;
0,00;0,00;179,34;6,04;0,00;0,00;
0,00;0,00;179,35;5,63;0,00;0,00;
0,00;0,00;179,36;5,54;0,00;0,00;
0,00;0,00;179,22;1,92;0,00;0,00;
0,00;0,00;178,59;-0,16;0,00;0,00;
0,00;0,00;177,44;-0,07;0,00;0,00;
0,00;0,00;175,77;-0,05;0,00;0,00;
0,00;0,00;173,59;-0,05;0,00;0,00;
0,00;0,00;170,89;-0,05;0,00;0,00;
0,00;0,00;167,77;0,06;0,00;0,00;
0,00;0,00;164,65;-0,05;0,00;0,00;
0,00;0,00;161,43;-0,07;0,00;0,00;
0,00;0,00;158,22;-0,05;0,00;0,00;
0,00;0,00;151,82;0,02;0,00;0,00;
0,00;0,00;148,62;0,02;0,00;0,00;
0,00;0,00;142,22;0,05;0,00;0,00;
0,00;0,00;139,02;0,02;0,00;0,00;
0,00;0,00;129,42;-0,02;0,00;0,00;
0,00;0,00;123,02;0,05;0,00;0,00;
0,00;0,00;110,22;0,02;0,00;0,00;
0,00;0,00;107,02;0,02;0,00;0,00;
0,00;0,00;94,21;-0,02;0,00;0,00;
0,00;0,00;91,01;0,05;0,00;0,00;
0,00;0,00;87,81;-0,05;0,00;0,00;
0,00;0,00;81,42;-0,02;0,00;0,00;
0,00;0,00;71,82;-0,02;0,00;0,00;
0,00;0,00;65,42;-0,05;0,00;0,00;
0,00;0,00;59,01;-0,02;0,00;0,00;
0,00;0,00;55,81;-0,05;0,00;0,00;
0,00;0,00;52,68;0,09;0,00;0,00;
0,00;0,00;50,05;0,05;0,00;0,00;
0,00;0,00;47,84;0,05;0,00;0,00;
0,00;0,00;46,12;0,09;0,00;0,00;
0,00;0,00;44,90;0,13;0,00;0,00;
0,00;0,00;44,19;0,11;0,00;0,00;
0,00;0,00;43,96;0,11;0,00;0,00;
0,00;0,00;43,89;0,11;0,00;0,00;
