Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;305,86;4,13;0,00;0,00;
0,00;0,00;306,18;4,22;0,00;0,00;
0,00;0,00;306,50;4,35;0,00;0,00;
0,00;0,00;306,82;4,44;0,00;0,00;
0,00;0,00;307,14;4,56;0,00;0,00;
0,00;0,00;307,46;4,61;0,00;0,00;
0,00;0,00;307,78;4,70;0,00;0,00;
0,00;0,00;308,09;4,74;0,00;0,00;
0,00;0,00;308,42;4,79;0,00;0,00;
0,00;0,00;308,74;4,87;0,00;0,00;
0,00;0,00;309,06;4,87;0,00;0,00;
0,00;0,00;309,38;5,09;0,00;0,00;
0,00;0,00;309,70;5,18;0,00;0,00;
0,00;0,00;310,02;5,13;0,00;0,00;
0,00;0,00;310,34;5,18;0,00;0,00;
0,00;0,00;310,66;5,18;0,00;0,00;
0,00;0,00;310,98;5,40;0,00;0,00;
0,00;0,00;311,30;5,57;0,00;0,00;
0,00;0,00;311,62;5,70;0,00;0,00;
0,00;0,00;311,94;5,83;0,00;0,00;
0,00;0,00;312,26;5,96;0,00;0,00;
0,00;0,00;312,58;6,17;0,00;0,00;
0,00;0,00;312,90;6,26;0,00;0,00;
0,00;0,00;313,22;6,44;0,00;0,00;
0,00;0,00;313,54;6,61;0,00;0,00;
0,00;0,00;313,85;7,09;0,00;0,00;
0,00;0,00;313,94;8,01;0,00;0,00;
0,00;0,00;313,67;0,60;0,00;0,00;
0,00;0,00;311,57;-0,09;0,00;0,00;
0,00;0,00;307,45;-0,04;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,13;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,09;0,00;0,00;
0,00;0,00;259,53;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,09;0,00;0,00;
0,00;0,00;245,13;-0,09;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,09;0,00;0,00;
0,00;0,00;230,73;-0,04;0,00;0,00;
0,00;0,00;225,93;-0,04;0,00;0,00;
0,00;0,00;216,33;-0,04;0,00;0,00;
0,00;0,00;211,53;-0,04;0,00;0,00;
0,00;0,00;206,73;-0,04;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;192,33;-0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;173,13;-0,04;0,00;0,00;
0,00;0,00;168,33;-0,04;0,00;0,00;
0,00;0,00;163,53;-0,09;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,09;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;0,04;0,00;0,00;
0,00;0,00;115,53;-0,09;0,00;0,00;
0,00;0,00;110,73;-0,04;0,00;0,00;
0,00;0,00;101,13;-0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;91,53;-0,04;0,00;0,00;
0,00;0,00;86,73;-0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;77,13;-0,09;0,00;0,00;
0,00;0,00;71,50;-0,04;0,00;0,00;
