Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,08;0,18;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,70;0,00;0,00;
0,00;0,00;205,02;0,70;0,00;0,00;
0,00;0,00;205,22;0,70;0,00;0,00;
0,00;0,00;205,41;0,70;0,00;0,00;
0,00;0,00;205,60;0,70;0,00;0,00;
0,00;0,00;205,79;0,70;0,00;0,00;
0,00;0,00;205,98;0,61;0,00;0,00;
0,00;0,00;206,18;0,66;0,00;0,00;
0,00;0,00;206,37;0,70;0,00;0,00;
0,00;0,00;206,55;2,87;0,00;0,00;
0,00;0,00;206,73;5,91;0,00;0,00;
0,00;0,00;206,94;4,83;0,00;0,00;
0,00;0,00;207,14;4,87;0,00;0,00;
0,00;0,00;207,33;4,82;0,00;0,00;
0,00;0,00;207,52;4,87;0,00;0,00;
0,00;0,00;207,71;4,87;0,00;0,00;
0,00;0,00;207,90;4,87;0,00;0,00;
0,00;0,00;208,10;5,04;0,00;0,00;
0,00;0,00;208,29;5,00;0,00;0,00;
0,00;0,00;208,48;5,18;0,00;0,00;
0,00;0,00;208,67;5,18;0,00;0,00;
0,00;0,00;208,86;5,31;0,00;0,00;
0,00;0,00;209,06;5,31;0,00;0,00;
0,00;0,00;209,25;5,43;0,00;0,00;
0,00;0,00;209,44;5,43;0,00;0,00;
0,00;0,00;209,63;5,52;0,00;0,00;
0,00;0,00;209,82;5,61;0,00;0,00;
0,00;0,00;210,02;5,66;0,00;0,00;
0,00;0,00;210,21;5,75;0,00;0,00;
0,00;0,00;210,40;5,78;0,00;0,00;
0,00;0,00;210,59;5,78;0,00;0,00;
0,00;0,00;210,78;5,87;0,00;0,00;
0,00;0,00;210,98;6,05;0,00;0,00;
0,00;0,00;211,17;6,05;0,00;0,00;
0,00;0,00;211,36;6,26;0,00;0,00;
0,00;0,00;211,55;6,22;0,00;0,00;
0,00;0,00;211,74;6,35;0,00;0,00;
0,00;0,00;211,94;6,31;0,00;0,00;
0,00;0,00;212,13;6,44;0,00;0,00;
0,00;0,00;212,32;6,35;0,00;0,00;
0,00;0,00;212,51;6,56;0,00;0,00;
0,00;0,00;212,70;6,44;0,00;0,00;
0,00;0,00;212,90;6,56;0,00;0,00;
0,00;0,00;213,09;6,56;0,00;0,00;
0,00;0,00;213,28;6,70;0,00;0,00;
0,00;0,00;213,47;6,70;0,00;0,00;
0,00;0,00;213,66;6,74;0,00;0,00;
0,00;0,00;213,85;6,83;0,00;0,00;
0,00;0,00;214,05;6,88;0,00;0,00;
0,00;0,00;214,24;6,88;0,00;0,00;
0,00;0,00;214,43;6,92;0,00;0,00;
0,00;0,00;214,62;6,92;0,00;0,00;
0,00;0,00;214,82;7,00;0,00;0,00;
0,00;0,00;215,01;6,96;0,00;0,00;
0,00;0,00;215,20;7,00;0,00;0,00;
0,00;0,00;215,39;7,04;0,00;0,00;
0,00;0,00;215,58;7,04;0,00;0,00;
0,00;0,00;215,77;7,18;0,00;0,00;
0,00;0,00;215,97;7,18;0,00;0,00;
0,00;0,00;216,16;7,31;0,00;0,00;
0,00;0,00;216,35;7,31;0,00;0,00;
0,00;0,00;216,54;7,48;0,00;0,00;
0,00;0,00;216,74;7,52;0,00;0,00;
0,00;0,00;216,93;7,66;0,00;0,00;
0,00;0,00;217,12;7,69;0,00;0,00;
0,00;0,00;217,31;7,69;0,00;0,00;
0,00;0,00;217,50;7,74;0,00;0,00;
0,00;0,00;217,70;7,69;0,00;0,00;
0,00;0,00;217,89;7,78;0,00;0,00;
0,00;0,00;218,08;7,83;0,00;0,00;
0,00;0,00;218,27;7,83;0,00;0,00;
0,00;0,00;218,46;7,96;0,00;0,00;
0,00;0,00;218,65;8,01;0,00;0,00;
0,00;0,00;218,85;8,01;0,00;0,00;
0,00;0,00;219,04;8,04;0,00;0,00;
0,00;0,00;219,23;8,17;0,00;0,00;
0,00;0,00;219,42;8,09;0,00;0,00;
0,00;0,00;219,61;8,26;0,00;0,00;
0,00;0,00;219,81;8,22;0,00;0,00;
0,00;0,00;220,00;8,31;0,00;0,00;
0,00;0,00;220,19;8,35;0,00;0,00;
0,00;0,00;220,38;8,44;0,00;0,00;
0,00;0,00;220,57;8,49;0,00;0,00;
0,00;0,00;220,77;8,44;0,00;0,00;
0,00;0,00;220,96;8,53;0,00;0,00;
0,00;0,00;221,15;8,52;0,00;0,00;
0,00;0,00;221,34;8,53;0,00;0,00;
0,00;0,00;221,54;8,70;0,00;0,00;
0,00;0,00;221,73;8,70;0,00;0,00;
0,00;0,00;221,92;8,74;0,00;0,00;
0,00;0,00;222,11;8,79;0,00;0,00;
0,00;0,00;222,30;8,83;0,00;0,00;
0,00;0,00;222,49;8,96;0,00;0,00;
0,00;0,00;222,69;9,05;0,00;0,00;
0,00;0,00;222,88;9,13;0,00;0,00;
0,00;0,00;223,07;9,21;0,00;0,00;
0,00;0,00;223,26;9,30;0,00;0,00;
0,00;0,00;223,46;9,44;0,00;0,00;
0,00;0,00;223,65;9,44;0,00;0,00;
0,00;0,00;223,84;9,44;0,00;0,00;
0,00;0,00;224,03;9,30;0,00;0,00;
0,00;0,00;224,22;9,30;0,00;0,00;
0,00;0,00;224,42;9,18;0,00;0,00;
0,00;0,00;224,61;9,21;0,00;0,00;
0,00;0,00;224,80;9,21;0,00;0,00;
0,00;0,00;224,99;9,48;0,00;0,00;
0,00;0,00;225,18;9,61;0,00;0,00;
0,00;0,00;225,37;10,05;0,00;0,00;
0,00;0,00;225,57;10,10;0,00;0,00;
0,00;0,00;225,76;10,40;0,00;0,00;
0,00;0,00;225,95;10,31;0,00;0,00;
0,00;0,00;226,14;10,48;0,00;0,00;
0,00;0,00;226,34;10,18;0,00;0,00;
0,00;0,00;226,53;10,26;0,00;0,00;
0,00;0,00;226,72;9,96;0,00;0,00;
0,00;0,00;226,91;10,04;0,00;0,00;
0,00;0,00;227,10;9,96;0,00;0,00;
0,00;0,00;227,30;10,09;0,00;0,00;
0,00;0,00;227,49;10,35;0,00;0,00;
0,00;0,00;227,68;10,82;0,00;0,00;
0,00;0,00;227,87;11,35;0,00;0,00;
0,00;0,00;228,06;11,39;0,00;0,00;
0,00;0,00;228,26;11,74;0,00;0,00;
0,00;0,00;228,45;11,83;0,00;0,00;
0,00;0,00;228,64;11,92;0,00;0,00;
0,00;0,00;228,83;11,92;0,00;0,00;
0,00;0,00;229,02;12,04;0,00;0,00;
0,00;0,00;229,22;12,04;0,00;0,00;
0,00;0,00;229,41;12,13;0,00;0,00;
0,00;0,00;229,60;12,09;0,00;0,00;
0,00;0,00;229,79;12,04;0,00;0,00;
0,00;0,00;229,99;11,87;0,00;0,00;
0,00;0,00;230,18;11,92;0,00;0,00;
0,00;0,00;230,37;11,83;0,00;0,00;
0,00;0,00;230,56;11,87;0,00;0,00;
0,00;0,00;230,75;11,83;0,00;0,00;
0,00;0,00;230,94;12,04;0,00;0,00;
0,00;0,00;231,13;12,18;0,00;0,00;
0,00;0,00;231,32;12,61;0,00;0,00;
0,00;0,00;231,52;12,75;0,00;0,00;
0,00;0,00;231,71;13,14;0,00;0,00;
0,00;0,00;231,90;13,31;0,00;0,00;
0,00;0,00;232,10;13,44;0,00;0,00;
0,00;0,00;232,29;13,48;0,00;0,00;
0,00;0,00;232,48;13,44;0,00;0,00;
0,00;0,00;232,67;13,48;0,00;0,00;
0,00;0,00;232,86;13,44;0,00;0,00;
0,00;0,00;233,06;13,53;0,00;0,00;
0,00;0,00;233,25;13,48;0,00;0,00;
0,00;0,00;233,44;13,70;0,00;0,00;
0,00;0,00;233,63;13,79;0,00;0,00;
0,00;0,00;233,82;14,00;0,00;0,00;
0,00;0,00;234,02;14,22;0,00;0,00;
0,00;0,00;234,21;14,40;0,00;0,00;
0,00;0,00;234,40;14,57;0,00;0,00;
0,00;0,00;234,59;14,66;0,00;0,00;
0,00;0,00;234,78;14,87;0,00;0,00;
0,00;0,00;234,98;15,05;0,00;0,00;
0,00;0,00;235,17;15,22;0,00;0,00;
0,00;0,00;235,36;15,35;0,00;0,00;
0,00;0,00;235,55;15,49;0,00;0,00;
0,00;0,00;235,74;15,57;0,00;0,00;
0,00;0,00;235,94;15,61;0,00;0,00;
0,00;0,00;236,13;15,79;0,00;0,00;
0,00;0,00;236,32;15,70;0,00;0,00;
0,00;0,00;236,51;15,70;0,00;0,00;
0,00;0,00;236,70;15,88;0,00;0,00;
0,00;0,00;236,90;16,01;0,00;0,00;
0,00;0,00;237,09;16,05;0,00;0,00;
0,00;0,00;237,28;16,27;0,00;0,00;
0,00;0,00;237,47;16,31;0,00;0,00;
0,00;0,00;237,66;16,48;0,00;0,00;
0,00;0,00;237,85;16,44;0,00;0,00;
0,00;0,00;238,05;16,70;0,00;0,00;
0,00;0,00;238,24;16,74;0,00;0,00;
0,00;0,00;238,43;17,01;0,00;0,00;
0,00;0,00;238,61;21,27;0,00;0,00;
0,00;0,00;238,76;31,05;0,00;0,00;
0,00;0,00;238,93;42,53;0,00;0,00;
0,00;0,00;238,95;44,27;0,00;0,00;
0,00;0,00;238,97;45,49;0,00;0,00;
0,00;0,00;238,98;46,28;0,00;0,00;
0,00;0,00;238,99;46,63;0,00;0,00;
0,00;0,00;238,99;47,01;0,00;0,00;
0,00;0,00;239,00;47,32;0,00;0,00;
0,00;0,00;238,90;44,45;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;233,21;-0,13;0,00;0,00;
0,00;0,00;228,45;-0,09;0,00;0,00;
0,00;0,00;223,60;-0,04;0,00;0,00;
0,00;0,00;218,79;-0,09;0,00;0,00;
0,00;0,00;209,18;-0,04;0,00;0,00;
0,00;0,00;204,38;-0,09;0,00;0,00;
0,00;0,00;199,59;-0,09;0,00;0,00;
0,00;0,00;185,18;-0,04;0,00;0,00;
0,00;0,00;175,58;-0,04;0,00;0,00;
0,00;0,00;165,98;-0,04;0,00;0,00;
0,00;0,00;156,38;-0,04;0,00;0,00;
0,00;0,00;151,58;0,09;0,00;0,00;
0,00;0,00;127,58;0,04;0,00;0,00;
0,00;0,00;122,79;-0,04;0,00;0,00;
0,00;0,00;117,98;-0,04;0,00;0,00;
0,00;0,00;113,18;0,04;0,00;0,00;
0,00;0,00;108,38;0,04;0,00;0,00;
0,00;0,00;98,79;0,04;0,00;0,00;
0,00;0,00;93,98;0,04;0,00;0,00;
0,00;0,00;79,58;-0,04;0,00;0,00;
0,00;0,00;74,78;0,04;0,00;0,00;
0,00;0,00;41,19;0,04;0,00;0,00;
0,00;0,00;36,38;-0,04;0,00;0,00;
0,00;0,00;31,97;0,04;0,00;0,00;
0,00;0,00;29,30;0,09;0,00;0,00;
