20136;27.05.21 11:00:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527093329A0211;
0,00;0,00;262,46;0,08;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,12;0,00;0,00;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,08;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,08;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,39;0,08;0,00;0,00;
0,00;0,00;264,54;0,08;0,00;0,00;
0,00;0,00;264,87;0,12;0,00;0,00;
0,00;0,00;265,02;0,08;0,00;0,00;
0,00;0,00;265,19;0,08;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,12;0,00;0,00;
0,00;0,00;265,67;0,08;0,00;0,00;
0,00;0,00;265,82;0,08;0,00;0,00;
0,00;0,00;265,98;0,08;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,47;0,12;0,00;0,00;
0,00;0,00;266,62;0,08;0,00;0,00;
0,00;0,00;266,78;0,17;0,00;0,00;
0,00;0,00;266,95;0,12;0,00;0,00;
0,00;0,00;267,10;0,08;0,00;0,00;
0,00;0,00;267,27;0,17;0,00;0,00;
0,00;0,00;267,42;0,08;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,75;0,12;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,12;0,00;0,00;
0,00;0,00;268,22;0,12;0,00;0,00;
0,00;0,00;268,38;0,08;0,00;0,00;
0,00;0,00;268,55;0,17;0,00;0,00;
0,00;0,00;268,70;0,08;0,00;0,00;
0,00;0,00;268,86;0,08;0,00;0,00;
0,00;0,00;269,03;0,17;0,00;0,00;
0,00;0,00;269,18;0,08;0,00;0,00;
0,00;0,00;269,35;0,17;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,12;0,00;0,00;
0,00;0,00;269,83;0,12;0,00;0,00;
0,00;0,00;269,98;0,08;0,00;0,00;
0,00;0,00;270,14;0,12;0,00;0,00;
0,00;0,00;270,30;0,12;0,00;0,00;
0,00;0,00;270,46;0,08;0,00;0,00;
0,00;0,00;270,63;0,08;0,00;0,00;
0,00;0,00;270,78;0,08;0,00;0,00;
0,00;0,00;270,94;0,12;0,00;0,00;
0,00;0,00;271,11;0,08;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,08;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,12;0,00;0,00;
0,00;0,00;272,22;0,08;0,00;0,00;
0,00;0,00;272,38;0,08;0,00;0,00;
0,00;0,00;272,54;0,08;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,12;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,51;0,12;0,00;0,00;
0,00;0,00;273,66;0,12;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,12;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,08;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,08;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,08;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,08;0,00;0,00;
0,00;0,00;278,30;0,12;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,34;0,00;0,00;
0,00;0,00;279,10;3,13;0,00;0,00;
0,00;0,00;279,26;2,95;0,00;0,00;
0,00;0,00;279,42;2,95;0,00;0,00;
0,00;0,00;279,58;3,09;0,00;0,00;
0,00;0,00;279,74;3,09;0,00;0,00;
0,00;0,00;279,90;3,09;0,00;0,00;
0,00;0,00;280,06;3,13;0,00;0,00;
0,00;0,00;280,23;3,13;0,00;0,00;
0,00;0,00;280,38;3,21;0,00;0,00;
0,00;0,00;280,54;3,48;0,00;0,00;
0,00;0,00;280,70;3,43;0,00;0,00;
0,00;0,00;280,86;3,48;0,00;0,00;
0,00;0,00;281,02;3,48;0,00;0,00;
0,00;0,00;281,18;3,65;0,00;0,00;
0,00;0,00;281,34;3,78;0,00;0,00;
0,00;0,00;281,50;3,82;0,00;0,00;
0,00;0,00;281,66;3,82;0,00;0,00;
0,00;0,00;281,82;3,82;0,00;0,00;
0,00;0,00;281,98;4,04;0,00;0,00;
0,00;0,00;282,14;4,08;0,00;0,00;
0,00;0,00;282,30;4,17;0,00;0,00;
0,00;0,00;282,46;4,17;0,00;0,00;
0,00;0,00;282,62;4,22;0,00;0,00;
0,00;0,00;282,78;4,43;0,00;0,00;
0,00;0,00;282,94;4,52;0,00;0,00;
0,00;0,00;283,10;4,43;0,00;0,00;
0,00;0,00;283,26;4,35;0,00;0,00;
0,00;0,00;283,42;4,65;0,00;0,00;
0,00;0,00;283,58;4,70;0,00;0,00;
0,00;0,00;283,74;4,87;0,00;0,00;
0,00;0,00;283,90;4,82;0,00;0,00;
0,00;0,00;284,06;4,82;0,00;0,00;
0,00;0,00;284,22;5,00;0,00;0,00;
0,00;0,00;284,38;5,04;0,00;0,00;
0,00;0,00;284,54;5,12;0,00;0,00;
0,00;0,00;284,70;5,04;0,00;0,00;
0,00;0,00;284,86;5,21;0,00;0,00;
0,00;0,00;285,02;5,35;0,00;0,00;
0,00;0,00;285,18;5,39;0,00;0,00;
0,00;0,00;285,34;5,43;0,00;0,00;
0,00;0,00;285,50;5,39;0,00;0,00;
0,00;0,00;285,67;5,48;0,00;0,00;
0,00;0,00;285,82;5,74;0,00;0,00;
0,00;0,00;285,98;5,69;0,00;0,00;
0,00;0,00;286,14;5,74;0,00;0,00;
0,00;0,00;286,30;5,95;0,00;0,00;
0,00;0,00;286,46;5,91;0,00;0,00;
0,00;0,00;286,62;5,95;0,00;0,00;
0,00;0,00;286,78;6,08;0,00;0,00;
0,00;0,00;286,94;6,08;0,00;0,00;
0,00;0,00;287,10;6,13;0,00;0,00;
0,00;0,00;287,26;6,34;0,00;0,00;
0,00;0,00;287,42;6,34;0,00;0,00;
0,00;0,00;287,58;6,26;0,00;0,00;
0,00;0,00;287,74;6,43;0,00;0,00;
0,00;0,00;287,90;6,43;0,00;0,00;
0,00;0,00;288,06;6,61;0,00;0,00;
0,00;0,00;288,22;6,61;0,00;0,00;
0,00;0,00;288,38;6,69;0,00;0,00;
0,00;0,00;288,54;6,64;0,00;0,00;
0,00;0,00;288,70;6,78;0,00;0,00;
0,00;0,00;288,86;6,96;0,00;0,00;
0,00;0,00;289,03;6,91;0,00;0,00;
0,00;0,00;289,18;6,96;0,00;0,00;
0,00;0,00;289,34;7,13;0,00;0,00;
0,00;0,00;289,50;7,13;0,00;0,00;
0,00;0,00;289,66;7,17;0,00;0,00;
0,00;0,00;289,82;7,13;0,00;0,00;
0,00;0,00;289,98;7,21;0,00;0,00;
0,00;0,00;290,15;7,30;0,00;0,00;
0,00;0,00;290,30;7,30;0,00;0,00;
0,00;0,00;290,46;7,26;0,00;0,00;
0,00;0,00;290,63;7,13;0,00;0,00;
0,00;0,00;290,78;7,17;0,00;0,00;
0,00;0,00;290,94;7,30;0,00;0,00;
0,00;0,00;291,10;7,30;0,00;0,00;
0,00;0,00;291,26;7,30;0,00;0,00;
0,00;0,00;291,42;7,35;0,00;0,00;
0,00;0,00;291,58;7,48;0,00;0,00;
0,00;0,00;291,74;7,48;0,00;0,00;
0,00;0,00;291,90;7,60;0,00;0,00;
0,00;0,00;292,06;7,65;0,00;0,00;
0,00;0,00;292,22;7,65;0,00;0,00;
0,00;0,00;292,38;7,65;0,00;0,00;
0,00;0,00;292,54;7,74;0,00;0,00;
0,00;0,00;292,70;7,83;0,00;0,00;
0,00;0,00;292,86;7,74;0,00;0,00;
0,00;0,00;293,02;7,83;0,00;0,00;
0,00;0,00;293,18;7,83;0,00;0,00;
0,00;0,00;293,34;7,86;0,00;0,00;
0,00;0,00;293,51;8,04;0,00;0,00;
0,00;0,00;293,66;8,09;0,00;0,00;
0,00;0,00;293,82;8,09;0,00;0,00;
0,00;0,00;293,99;8,17;0,00;0,00;
0,00;0,00;294,14;8,17;0,00;0,00;
0,00;0,00;294,30;8,21;0,00;0,00;
0,00;0,00;294,46;8,52;0,00;0,00;
0,00;0,00;294,62;8,65;0,00;0,00;
0,00;0,00;294,78;8,61;0,00;0,00;
0,00;0,00;294,94;8,82;0,00;0,00;
0,00;0,00;295,10;8,96;0,00;0,00;
0,00;0,00;295,26;9,05;0,00;0,00;
0,00;0,00;295,42;9,17;0,00;0,00;
0,00;0,00;295,58;9,21;0,00;0,00;
0,00;0,00;295,74;9,21;0,00;0,00;
0,00;0,00;295,90;9,35;0,00;0,00;
0,00;0,00;296,06;9,52;0,00;0,00;
0,00;0,00;296,22;9,47;0,00;0,00;
0,00;0,00;296,38;9,65;0,00;0,00;
0,00;0,00;296,55;9,83;0,00;0,00;
0,00;0,00;296,70;9,83;0,00;0,00;
0,00;0,00;296,86;9,92;0,00;0,00;
0,00;0,00;297,02;10,09;0,00;0,00;
0,00;0,00;297,18;10,18;0,00;0,00;
0,00;0,00;297,35;10,26;0,00;0,00;
0,00;0,00;297,50;10,43;0,00;0,00;
0,00;0,00;297,66;10,52;0,00;0,00;
0,00;0,00;297,82;10,43;0,00;0,00;
0,00;0,00;297,98;10,74;0,00;0,00;
0,00;0,00;298,14;10,82;0,00;0,00;
0,00;0,00;298,30;10,78;0,00;0,00;
0,00;0,00;298,46;11,04;0,00;0,00;
0,00;0,00;298,62;11,13;0,00;0,00;
0,00;0,00;298,78;11,13;0,00;0,00;
0,00;0,00;298,94;11,30;0,00;0,00;
0,00;0,00;299,10;11,39;0,00;0,00;
0,00;0,00;299,26;11,44;0,00;0,00;
0,00;0,00;299,43;11,65;0,00;0,00;
0,00;0,00;299,58;11,70;0,00;0,00;
0,00;0,00;299,74;11,70;0,00;0,00;
0,00;0,00;299,90;11,87;0,00;0,00;
0,00;0,00;300,06;12,04;0,00;0,00;
0,00;0,00;300,22;12,09;0,00;0,00;
0,00;0,00;300,38;12,13;0,00;0,00;
0,00;0,00;300,54;12,35;0,00;0,00;
0,00;0,00;300,70;12,30;0,00;0,00;
0,00;0,00;300,86;12,48;0,00;0,00;
0,00;0,00;301,02;12,65;0,00;0,00;
0,00;0,00;301,18;12,60;0,00;0,00;
0,00;0,00;301,34;12,65;0,00;0,00;
0,00;0,00;301,50;12,91;0,00;0,00;
0,00;0,00;301,66;12,96;0,00;0,00;
0,00;0,00;301,82;12,91;0,00;0,00;
0,00;0,00;301,98;13,17;0,00;0,00;
0,00;0,00;302,14;13,26;0,00;0,00;
0,00;0,00;302,31;13,22;0,00;0,00;
0,00;0,00;302,46;13,40;0,00;0,00;
0,00;0,00;302,62;13,48;0,00;0,00;
0,00;0,00;302,79;13,43;0,00;0,00;
0,00;0,00;302,94;13,65;0,00;0,00;
0,00;0,00;303,10;13,82;0,00;0,00;
0,00;0,00;303,27;13,74;0,00;0,00;
0,00;0,00;303,42;14,00;0,00;0,00;
0,00;0,00;303,58;14,09;0,00;0,00;
0,00;0,00;303,74;14,04;0,00;0,00;
0,00;0,00;303,90;14,17;0,00;0,00;
0,00;0,00;304,06;14,30;0,00;0,00;
0,00;0,00;304,22;14,26;0,00;0,00;
0,00;0,00;304,38;14,44;0,00;0,00;
0,00;0,00;304,54;14,52;0,00;0,00;
0,00;0,00;304,70;14,52;0,00;0,00;
0,00;0,00;304,86;14,65;0,00;0,00;
0,00;0,00;305,02;14,78;0,00;0,00;
0,00;0,00;305,19;14,78;0,00;0,00;
0,00;0,00;305,34;14,96;0,00;0,00;
0,00;0,00;305,50;15,13;0,00;0,00;
0,00;0,00;305,67;15,09;0,00;0,00;
0,00;0,00;305,82;15,13;0,00;0,00;
0,00;0,00;305,98;15,43;0,00;0,00;
0,00;0,00;306,14;15,39;0,00;0,00;
0,00;0,00;306,30;15,43;0,00;0,00;
0,00;0,00;306,46;15,65;0,00;0,00;
0,00;0,00;306,62;15,69;0,00;0,00;
0,00;0,00;306,78;15,69;0,00;0,00;
0,00;0,00;306,94;15,87;0,00;0,00;
0,00;0,00;307,10;18,95;0,00;0,00;
0,00;0,00;307,22;26,18;0,00;0,00;
0,00;0,00;307,36;35,27;0,00;0,00;
0,00;0,00;307,40;37,96;0,00;0,00;
0,00;0,00;307,41;38,74;0,00;0,00;
0,00;0,00;307,42;39,53;0,00;0,00;
0,00;0,00;307,43;39,79;0,00;0,00;
0,00;0,00;307,43;40,01;0,00;0,00;
0,00;0,00;307,45;41,05;0,00;0,00;
0,00;0,00;307,26;32,56;0,00;0,00;
0,00;0,00;305,26;-0,13;0,00;0,00;
0,00;0,00;301,01;-0,18;0,00;0,00;
0,00;0,00;296,27;-0,09;0,00;0,00;
0,00;0,00;291,44;-0,18;0,00;0,00;
0,00;0,00;286,63;-0,04;0,00;0,00;
0,00;0,00;281,83;-0,13;0,00;0,00;
0,00;0,00;277,03;-0,09;0,00;0,00;
0,00;0,00;272,23;-0,09;0,00;0,00;
0,00;0,00;267,43;-0,09;0,00;0,00;
0,00;0,00;262,63;-0,04;0,00;0,00;
0,00;0,00;257,83;-0,04;0,00;0,00;
0,00;0,00;253,03;-0,09;0,00;0,00;
0,00;0,00;248,23;-0,01;0,00;0,00;
0,00;0,00;243,43;-0,04;0,00;0,00;
0,00;0,00;238,63;0,04;0,00;0,00;
0,00;0,00;233,83;-0,05;0,00;0,00;
0,00;0,00;229,03;-0,05;0,00;0,00;
0,00;0,00;219,43;-0,01;0,00;0,00;
0,00;0,00;205,03;-0,04;0,00;0,00;
0,00;0,00;200,23;-0,04;0,00;0,00;
0,00;0,00;195,43;-0,04;0,00;0,00;
0,00;0,00;190,63;-0,04;0,00;0,00;
0,00;0,00;185,83;-0,01;0,00;0,00;
0,00;0,00;181,03;-0,09;0,00;0,00;
0,00;0,00;176,23;-0,04;0,00;0,00;
0,00;0,00;171,43;-0,01;0,00;0,00;
0,00;0,00;166,63;-0,01;0,00;0,00;
0,00;0,00;161,83;-0,05;0,00;0,00;
0,00;0,00;157,03;0,04;0,00;0,00;
0,00;0,00;152,23;-0,04;0,00;0,00;
0,00;0,00;147,43;-0,01;0,00;0,00;
0,00;0,00;142,63;-0,01;0,00;0,00;
0,00;0,00;137,83;-0,01;0,00;0,00;
0,00;0,00;133,03;-0,09;0,00;0,00;
0,00;0,00;128,23;0,04;0,00;0,00;
0,00;0,00;123,43;-0,04;0,00;0,00;
0,00;0,00;118,63;-0,04;0,00;0,00;
0,00;0,00;113,83;-0,01;0,00;0,00;
0,00;0,00;109,03;-0,05;0,00;0,00;
0,00;0,00;99,43;-0,04;0,00;0,00;
0,00;0,00;94,63;-0,09;0,00;0,00;
0,00;0,00;85,03;-0,04;0,00;0,00;
0,00;0,00;80,23;-0,01;0,00;0,00;
0,00;0,00;75,43;-0,09;0,00;0,00;
0,00;0,00;70,63;-0,04;0,00;0,00;
0,00;0,00;65,83;-0,04;0,00;0,00;
0,00;0,00;61,03;-0,05;0,00;0,00;
0,00;0,00;56,23;-0,01;0,00;0,00;
0,00;0,00;51,43;-0,04;0,00;0,00;
0,00;0,00;46,63;-0,01;0,00;0,00;
0,00;0,00;42,80;0,04;0,00;0,00;
