Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;198,21;6,39;0,00;0,00;
0,00;0,00;198,37;6,62;0,00;0,00;
0,00;0,00;198,53;6,76;0,00;0,00;
0,00;0,00;198,69;6,99;0,00;0,00;
0,00;0,00;198,85;7,37;0,00;0,00;
0,00;0,00;199,01;7,60;0,00;0,00;
0,00;0,00;199,17;7,83;0,00;0,00;
0,00;0,00;199,33;7,97;0,00;0,00;
0,00;0,00;199,49;8,29;0,00;0,00;
0,00;0,00;199,65;8,52;0,00;0,00;
0,00;0,00;199,81;8,82;0,00;0,00;
0,00;0,00;199,97;9,13;0,00;0,00;
0,00;0,00;200,13;9,44;0,00;0,00;
0,00;0,00;200,29;9,81;0,00;0,00;
0,00;0,00;200,45;10,05;0,00;0,00;
0,00;0,00;200,61;10,42;0,00;0,00;
0,00;0,00;200,77;10,79;0,00;0,00;
0,00;0,00;200,93;11,03;0,00;0,00;
0,00;0,00;201,09;11,40;0,00;0,00;
0,00;0,00;201,25;11,79;0,00;0,00;
0,00;0,00;201,41;12,01;0,00;0,00;
0,00;0,00;201,57;12,48;0,00;0,00;
0,00;0,00;201,73;12,55;0,00;0,00;
0,00;0,00;201,89;12,85;0,00;0,00;
0,00;0,00;202,05;13,24;0,00;0,00;
0,00;0,00;202,21;13,39;0,00;0,00;
0,00;0,00;202,37;13,69;0,00;0,00;
0,00;0,00;202,53;14,00;0,00;0,00;
0,00;0,00;202,69;14,30;0,00;0,00;
0,00;0,00;202,85;14,38;0,00;0,00;
0,00;0,00;203,01;14,61;0,00;0,00;
0,00;0,00;203,17;14,91;0,00;0,00;
0,00;0,00;203,33;14,91;0,00;0,00;
0,00;0,00;203,49;15,22;0,00;0,00;
0,00;0,00;203,65;15,36;0,00;0,00;
0,00;0,00;203,81;15,51;0,00;0,00;
0,00;0,00;203,97;15,51;0,00;0,00;
0,00;0,00;204,13;15,82;0,00;0,00;
0,00;0,00;204,29;15,82;0,00;0,00;
0,00;0,00;204,45;15,82;0,00;0,00;
0,00;0,00;204,61;15,90;0,00;0,00;
0,00;0,00;204,77;16,14;0,00;0,00;
0,00;0,00;204,93;16,14;0,00;0,00;
0,00;0,00;205,09;16,14;0,00;0,00;
0,00;0,00;205,25;16,14;0,00;0,00;
0,00;0,00;205,41;16,14;0,00;0,00;
0,00;0,00;205,57;16,14;0,00;0,00;
0,00;0,00;205,73;16,14;0,00;0,00;
0,00;0,00;205,89;16,06;0,00;0,00;
0,00;0,00;206,05;16,14;0,00;0,00;
0,00;0,00;206,21;16,14;0,00;0,00;
0,00;0,00;206,37;16,06;0,00;0,00;
0,00;0,00;206,52;23,36;0,00;0,00;
0,00;0,00;206,52;24,19;0,00;0,00;
0,00;0,00;206,53;24,97;0,00;0,00;
0,00;0,00;206,54;25,26;0,00;0,00;
0,00;0,00;206,54;25,50;0,00;0,00;
0,00;0,00;206,54;25,71;0,00;0,00;
0,00;0,00;206,55;25,87;0,00;0,00;
0,00;0,00;206,42;17,80;0,00;0,00;
0,00;0,00;205,94;-0,39;0,00;0,00;
0,00;0,00;205,07;-0,39;0,00;0,00;
0,00;0,00;203,80;-0,31;0,00;0,00;
0,00;0,00;202,15;-0,23;0,00;0,00;
0,00;0,00;200,12;-0,39;0,00;0,00;
0,00;0,00;197,77;-0,31;0,00;0,00;
0,00;0,00;195,43;-0,39;0,00;0,00;
0,00;0,00;193,02;-0,31;0,00;0,00;
0,00;0,00;190,61;-0,31;0,00;0,00;
0,00;0,00;188,21;-0,31;0,00;0,00;
0,00;0,00;185,81;-0,31;0,00;0,00;
0,00;0,00;183,40;-0,31;0,00;0,00;
0,00;0,00;181,01;-0,31;0,00;0,00;
0,00;0,00;178,60;-0,31;0,00;0,00;
0,00;0,00;176,20;-0,23;0,00;0,00;
0,00;0,00;173,80;-0,23;0,00;0,00;
0,00;0,00;171,40;-0,23;0,00;0,00;
0,00;0,00;169,01;-0,31;0,00;0,00;
0,00;0,00;166,60;-0,31;0,00;0,00;
0,00;0,00;164,20;-0,23;0,00;0,00;
0,00;0,00;161,80;-0,08;0,00;0,00;
0,00;0,00;159,40;-0,16;0,00;0,00;
0,00;0,00;157,01;-0,31;0,00;0,00;
0,00;0,00;154,60;-0,31;0,00;0,00;
0,00;0,00;152,20;-0,31;0,00;0,00;
0,00;0,00;149,80;-0,16;0,00;0,00;
0,00;0,00;147,40;-0,16;0,00;0,00;
0,00;0,00;145,01;-0,16;0,00;0,00;
0,00;0,00;142,60;-0,23;0,00;0,00;
0,00;0,00;140,20;-0,23;0,00;0,00;
0,00;0,00;137,80;-0,16;0,00;0,00;
0,00;0,00;135,40;-0,16;0,00;0,00;
0,00;0,00;133,00;-0,31;0,00;0,00;
0,00;0,00;130,60;-0,23;0,00;0,00;
0,00;0,00;128,20;-0,31;0,00;0,00;
0,00;0,00;125,80;-0,23;0,00;0,00;
0,00;0,00;123,40;-0,16;0,00;0,00;
0,00;0,00;121,01;-0,23;0,00;0,00;
0,00;0,00;118,60;-0,23;0,00;0,00;
0,00;0,00;116,20;-0,31;0,00;0,00;
0,00;0,00;113,80;-0,23;0,00;0,00;
0,00;0,00;111,40;-0,16;0,00;0,00;
0,00;0,00;109,01;-0,23;0,00;0,00;
0,00;0,00;106,60;-0,31;0,00;0,00;
0,00;0,00;104,20;-0,23;0,00;0,00;
0,00;0,00;101,80;-0,31;0,00;0,00;
0,00;0,00;99,40;-0,23;0,00;0,00;
0,00;0,00;97,01;-0,23;0,00;0,00;
0,00;0,00;94,60;-0,31;0,00;0,00;
0,00;0,00;92,20;-0,23;0,00;0,00;
0,00;0,00;89,80;-0,23;0,00;0,00;
0,00;0,00;87,40;-0,16;0,00;0,00;
0,00;0,00;83,27;-0,16;0,00;0,00;
0,00;0,00;81,71;-0,16;0,00;0,00;
0,00;0,00;80,53;-0,16;0,00;0,00;
0,00;0,00;79,23;-0,08;0,00;0,00;
