Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;319,16;1,40;0,00;0,00;
0,00;0,00;319,48;1,57;0,00;0,00;
0,00;0,00;319,80;1,65;0,00;0,00;
0,00;0,00;320,12;1,74;0,00;0,00;
0,00;0,00;320,44;1,87;0,00;0,00;
0,00;0,00;320,76;1,96;0,00;0,00;
0,00;0,00;321,08;2,09;0,00;0,00;
0,00;0,00;321,40;2,09;0,00;0,00;
0,00;0,00;321,72;2,18;0,00;0,00;
0,00;0,00;322,04;2,27;0,00;0,00;
0,00;0,00;322,36;2,35;0,00;0,00;
0,00;0,00;322,68;2,44;0,00;0,00;
0,00;0,00;323,00;2,48;0,00;0,00;
0,00;0,00;323,32;2,61;0,00;0,00;
0,00;0,00;323,64;2,61;0,00;0,00;
0,00;0,00;323,96;2,65;0,00;0,00;
0,00;0,00;324,28;2,78;0,00;0,00;
0,00;0,00;324,60;3,00;0,00;0,00;
0,00;0,00;324,92;3,13;0,00;0,00;
0,00;0,00;325,24;3,18;0,00;0,00;
0,00;0,00;325,56;3,26;0,00;0,00;
0,00;0,00;325,88;3,43;0,00;0,00;
0,00;0,00;326,20;3,52;0,00;0,00;
0,00;0,00;326,52;3,57;0,00;0,00;
0,00;0,00;326,84;3,74;0,00;0,00;
0,00;0,00;327,16;4,00;0,00;0,00;
0,00;0,00;327,48;4,14;0,00;0,00;
0,00;0,00;327,80;4,18;0,00;0,00;
0,00;0,00;328,12;4,22;0,00;0,00;
0,00;0,00;328,44;4,26;0,00;0,00;
0,00;0,00;328,76;4,39;0,00;0,00;
0,00;0,00;329,08;4,30;0,00;0,00;
0,00;0,00;329,40;4,47;0,00;0,00;
0,00;0,00;329,71;4,74;0,00;0,00;
0,00;0,00;330,04;4,74;0,00;0,00;
0,00;0,00;330,36;4,79;0,00;0,00;
0,00;0,00;330,68;4,95;0,00;0,00;
0,00;0,00;331,00;5,09;0,00;0,00;
0,00;0,00;331,31;5,13;0,00;0,00;
0,00;0,00;331,54;13,87;0,00;0,00;
0,00;0,00;331,55;13,92;0,00;0,00;
0,00;0,00;331,56;14,27;0,00;0,00;
0,00;0,00;331,57;14,57;0,00;0,00;
0,00;0,00;331,57;14,79;0,00;0,00;
0,00;0,00;331,18;0,60;0,00;0,00;
0,00;0,00;328,82;-0,13;0,00;0,00;
0,00;0,00;324,51;-0,04;0,00;0,00;
0,00;0,00;319,77;-0,09;0,00;0,00;
0,00;0,00;314,96;-0,04;0,00;0,00;
0,00;0,00;310,16;-0,09;0,00;0,00;
0,00;0,00;305,36;-0,04;0,00;0,00;
0,00;0,00;300,56;-0,09;0,00;0,00;
0,00;0,00;295,76;-0,09;0,00;0,00;
0,00;0,00;290,96;-0,09;0,00;0,00;
0,00;0,00;286,16;-0,04;0,00;0,00;
0,00;0,00;281,36;-0,09;0,00;0,00;
0,00;0,00;276,56;-0,04;0,00;0,00;
0,00;0,00;271,76;-0,04;0,00;0,00;
0,00;0,00;266,96;-0,04;0,00;0,00;
0,00;0,00;262,16;-0,09;0,00;0,00;
0,00;0,00;257,36;-0,04;0,00;0,00;
0,00;0,00;252,56;-0,04;0,00;0,00;
0,00;0,00;247,76;-0,04;0,00;0,00;
0,00;0,00;242,96;-0,04;0,00;0,00;
0,00;0,00;233,36;-0,04;0,00;0,00;
0,00;0,00;228,56;-0,04;0,00;0,00;
0,00;0,00;223,76;-0,09;0,00;0,00;
0,00;0,00;218,96;-0,04;0,00;0,00;
0,00;0,00;209,36;-0,04;0,00;0,00;
0,00;0,00;204,56;-0,09;0,00;0,00;
0,00;0,00;199,76;-0,09;0,00;0,00;
0,00;0,00;194,96;-0,04;0,00;0,00;
0,00;0,00;190,16;-0,09;0,00;0,00;
0,00;0,00;185,36;-0,04;0,00;0,00;
0,00;0,00;180,56;-0,04;0,00;0,00;
0,00;0,00;175,76;-0,04;0,00;0,00;
0,00;0,00;170,96;-0,04;0,00;0,00;
0,00;0,00;161,36;-0,04;0,00;0,00;
0,00;0,00;151,76;-0,04;0,00;0,00;
0,00;0,00;146,96;-0,04;0,00;0,00;
0,00;0,00;137,36;-0,04;0,00;0,00;
0,00;0,00;132,56;-0,09;0,00;0,00;
0,00;0,00;127,76;-0,04;0,00;0,00;
0,00;0,00;122,96;-0,09;0,00;0,00;
0,00;0,00;113,36;-0,04;0,00;0,00;
0,00;0,00;103,76;-0,04;0,00;0,00;
0,00;0,00;98,96;-0,04;0,00;0,00;
0,00;0,00;94,16;-0,04;0,00;0,00;
0,00;0,00;86,07;0,04;0,00;0,00;
