20696;07.06.21 11:39:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607110350A0211;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,92;0,44;0,00;0,00;
0,00;0,00;239,10;3,04;0,00;0,00;
0,00;0,00;239,28;6,17;0,00;0,00;
0,00;0,00;239,48;7,83;0,00;0,00;
0,00;0,00;239,68;5,83;0,00;0,00;
0,00;0,00;239,88;5,61;0,00;0,00;
0,00;0,00;240,07;5,91;0,00;0,00;
0,00;0,00;240,26;6,05;0,00;0,00;
0,00;0,00;240,45;6,26;0,00;0,00;
0,00;0,00;240,64;6,44;0,00;0,00;
0,00;0,00;240,83;6,61;0,00;0,00;
0,00;0,00;241,03;6,79;0,00;0,00;
0,00;0,00;241,22;6,96;0,00;0,00;
0,00;0,00;241,41;7,13;0,00;0,00;
0,00;0,00;241,60;7,26;0,00;0,00;
0,00;0,00;241,79;7,48;0,00;0,00;
0,00;0,00;241,99;7,61;0,00;0,00;
0,00;0,00;242,18;7,69;0,00;0,00;
0,00;0,00;242,37;7,83;0,00;0,00;
0,00;0,00;242,56;7,96;0,00;0,00;
0,00;0,00;242,76;8,01;0,00;0,00;
0,00;0,00;242,95;8,09;0,00;0,00;
0,00;0,00;243,14;8,01;0,00;0,00;
0,00;0,00;243,33;8,26;0,00;0,00;
0,00;0,00;243,52;8,35;0,00;0,00;
0,00;0,00;243,71;8,48;0,00;0,00;
0,00;0,00;243,91;8,65;0,00;0,00;
0,00;0,00;244,10;8,65;0,00;0,00;
0,00;0,00;244,29;8,83;0,00;0,00;
0,00;0,00;244,48;8,88;0,00;0,00;
0,00;0,00;244,67;9,05;0,00;0,00;
0,00;0,00;244,87;9,18;0,00;0,00;
0,00;0,00;245,06;9,21;0,00;0,00;
0,00;0,00;245,25;9,30;0,00;0,00;
0,00;0,00;245,44;9,18;0,00;0,00;
0,00;0,00;245,64;9,44;0,00;0,00;
0,00;0,00;245,83;9,70;0,00;0,00;
0,00;0,00;246,02;9,65;0,00;0,00;
0,00;0,00;246,21;9,87;0,00;0,00;
0,00;0,00;246,40;9,87;0,00;0,00;
0,00;0,00;246,60;10,10;0,00;0,00;
0,00;0,00;246,79;10,18;0,00;0,00;
0,00;0,00;246,98;10,31;0,00;0,00;
0,00;0,00;247,17;10,40;0,00;0,00;
0,00;0,00;247,36;10,57;0,00;0,00;
0,00;0,00;247,55;10,70;0,00;0,00;
0,00;0,00;247,75;10,74;0,00;0,00;
0,00;0,00;247,94;10,87;0,00;0,00;
0,00;0,00;248,13;10,87;0,00;0,00;
0,00;0,00;248,32;10,87;0,00;0,00;
0,00;0,00;248,52;11,09;0,00;0,00;
0,00;0,00;248,71;11,09;0,00;0,00;
0,00;0,00;248,90;11,22;0,00;0,00;
0,00;0,00;249,09;11,26;0,00;0,00;
0,00;0,00;249,28;11,17;0,00;0,00;
0,00;0,00;249,48;11,30;0,00;0,00;
0,00;0,00;249,67;11,53;0,00;0,00;
0,00;0,00;249,86;11,65;0,00;0,00;
0,00;0,00;250,05;11,79;0,00;0,00;
0,00;0,00;250,24;11,83;0,00;0,00;
0,00;0,00;250,44;11,87;0,00;0,00;
0,00;0,00;250,63;11,87;0,00;0,00;
0,00;0,00;250,82;11,96;0,00;0,00;
0,00;0,00;251,01;11,87;0,00;0,00;
0,00;0,00;251,20;12,09;0,00;0,00;
0,00;0,00;251,40;11,83;0,00;0,00;
0,00;0,00;251,59;11,96;0,00;0,00;
0,00;0,00;251,78;12,09;0,00;0,00;
0,00;0,00;251,97;12,13;0,00;0,00;
0,00;0,00;252,16;12,31;0,00;0,00;
0,00;0,00;252,36;12,31;0,00;0,00;
0,00;0,00;252,55;12,43;0,00;0,00;
0,00;0,00;252,74;12,48;0,00;0,00;
0,00;0,00;252,93;12,52;0,00;0,00;
0,00;0,00;253,12;12,69;0,00;0,00;
0,00;0,00;253,32;12,65;0,00;0,00;
0,00;0,00;253,51;12,87;0,00;0,00;
0,00;0,00;253,70;12,96;0,00;0,00;
0,00;0,00;253,89;12,91;0,00;0,00;
0,00;0,00;254,08;13,09;0,00;0,00;
0,00;0,00;254,27;13,22;0,00;0,00;
0,00;0,00;254,47;13,48;0,00;0,00;
0,00;0,00;254,66;13,52;0,00;0,00;
0,00;0,00;254,85;13,56;0,00;0,00;
0,00;0,00;255,04;13,91;0,00;0,00;
0,00;0,00;255,24;13,87;0,00;0,00;
0,00;0,00;255,43;14,00;0,00;0,00;
0,00;0,00;255,62;14,04;0,00;0,00;
0,00;0,00;255,81;14,26;0,00;0,00;
0,00;0,00;256,00;14,44;0,00;0,00;
0,00;0,00;256,19;14,61;0,00;0,00;
0,00;0,00;256,39;14,96;0,00;0,00;
0,00;0,00;256,58;14,92;0,00;0,00;
0,00;0,00;256,77;15,31;0,00;0,00;
0,00;0,00;256,96;15,44;0,00;0,00;
0,00;0,00;257,15;15,65;0,00;0,00;
0,00;0,00;257,35;15,79;0,00;0,00;
0,00;0,00;257,54;15,96;0,00;0,00;
0,00;0,00;257,73;16,18;0,00;0,00;
0,00;0,00;257,92;16,09;0,00;0,00;
0,00;0,00;258,12;16,09;0,00;0,00;
0,00;0,00;258,31;16,00;0,00;0,00;
0,00;0,00;258,50;16,05;0,00;0,00;
0,00;0,00;258,69;16,26;0,00;0,00;
0,00;0,00;258,88;16,44;0,00;0,00;
0,00;0,00;259,07;16,66;0,00;0,00;
0,00;0,00;259,27;16,96;0,00;0,00;
0,00;0,00;259,46;17,09;0,00;0,00;
0,00;0,00;259,65;17,22;0,00;0,00;
0,00;0,00;259,84;17,39;0,00;0,00;
0,00;0,00;260,03;17,70;0,00;0,00;
0,00;0,00;260,23;18,05;0,00;0,00;
0,00;0,00;260,42;17,91;0,00;0,00;
0,00;0,00;260,61;18,26;0,00;0,00;
0,00;0,00;260,80;18,48;0,00;0,00;
0,00;0,00;260,99;18,79;0,00;0,00;
0,00;0,00;261,19;19,09;0,00;0,00;
0,00;0,00;261,38;19,22;0,00;0,00;
0,00;0,00;261,57;19,66;0,00;0,00;
0,00;0,00;261,76;19,57;0,00;0,00;
0,00;0,00;261,95;19,83;0,00;0,00;
0,00;0,00;262,15;20,00;0,00;0,00;
0,00;0,00;262,34;19,96;0,00;0,00;
0,00;0,00;262,53;20,31;0,00;0,00;
0,00;0,00;262,72;20,14;0,00;0,00;
0,00;0,00;262,91;20,62;0,00;0,00;
0,00;0,00;263,10;20,74;0,00;0,00;
0,00;0,00;263,30;21,09;0,00;0,00;
0,00;0,00;263,49;21,48;0,00;0,00;
0,00;0,00;263,68;21,92;0,00;0,00;
0,00;0,00;263,87;22,22;0,00;0,00;
0,00;0,00;264,07;22,35;0,00;0,00;
0,00;0,00;264,26;22,88;0,00;0,00;
0,00;0,00;264,45;23,05;0,00;0,00;
0,00;0,00;264,64;23,66;0,00;0,00;
0,00;0,00;264,83;23,79;0,00;0,00;
0,00;0,00;265,02;24,14;0,00;0,00;
0,00;0,00;265,22;24,35;0,00;0,00;
0,00;0,00;265,41;24,52;0,00;0,00;
0,00;0,00;265,60;24,70;0,00;0,00;
0,00;0,00;265,79;24,79;0,00;0,00;
0,00;0,00;265,98;25,27;0,00;0,00;
0,00;0,00;266,18;25,40;0,00;0,00;
0,00;0,00;266,37;25,74;0,00;0,00;
0,00;0,00;266,56;26,04;0,00;0,00;
0,00;0,00;266,75;26,35;0,00;0,00;
0,00;0,00;266,95;26,70;0,00;0,00;
0,00;0,00;267,14;26,88;0,00;0,00;
0,00;0,00;267,33;27,18;0,00;0,00;
0,00;0,00;267,52;27,40;0,00;0,00;
0,00;0,00;267,71;27,62;0,00;0,00;
0,00;0,00;267,90;27,88;0,00;0,00;
0,00;0,00;268,10;27,92;0,00;0,00;
0,00;0,00;268,29;28,31;0,00;0,00;
0,00;0,00;268,48;28,27;0,00;0,00;
0,00;0,00;268,68;28,49;0,00;0,00;
0,00;0,00;268,87;28,61;0,00;0,00;
0,00;0,00;269,06;28,57;0,00;0,00;
0,00;0,00;269,25;28,88;0,00;0,00;
0,00;0,00;269,44;28,84;0,00;0,00;
0,00;0,00;269,63;29,09;0,00;0,00;
0,00;0,00;269,82;29,14;0,00;0,00;
0,00;0,00;270,02;29,40;0,00;0,00;
0,00;0,00;270,21;29,71;0,00;0,00;
0,00;0,00;270,40;30,10;0,00;0,00;
0,00;0,00;270,59;30,31;0,00;0,00;
0,00;0,00;270,79;30,57;0,00;0,00;
0,00;0,00;270,98;31,05;0,00;0,00;
0,00;0,00;271,17;31,10;0,00;0,00;
0,00;0,00;271,35;35,70;0,00;0,00;
0,00;0,00;271,44;42,79;0,00;0,00;
0,00;0,00;271,46;43,36;0,00;0,00;
0,00;0,00;271,47;43,84;0,00;0,00;
0,00;0,00;271,47;44,27;0,00;0,00;
0,00;0,00;271,48;44,53;0,00;0,00;
0,00;0,00;271,48;44,70;0,00;0,00;
0,00;0,00;271,48;44,84;0,00;0,00;
0,00;0,00;270,63;2,08;0,00;0,00;
0,00;0,00;267,44;-0,13;0,00;0,00;
0,00;0,00;262,73;-0,04;0,00;0,00;
0,00;0,00;253,08;-0,09;0,00;0,00;
0,00;0,00;248,27;-0,04;0,00;0,00;
0,00;0,00;243,47;-0,09;0,00;0,00;
0,00;0,00;233,87;-0,09;0,00;0,00;
0,00;0,00;219,47;-0,04;0,00;0,00;
0,00;0,00;209,87;-0,04;0,00;0,00;
0,00;0,00;185,87;0,04;0,00;0,00;
0,00;0,00;181,07;0,09;0,00;0,00;
0,00;0,00;176,27;0,04;0,00;0,00;
0,00;0,00;171,47;0,04;0,00;0,00;
0,00;0,00;161,87;0,04;0,00;0,00;
0,00;0,00;157,07;0,04;0,00;0,00;
0,00;0,00;142,67;-0,04;0,00;0,00;
0,00;0,00;137,87;0,04;0,00;0,00;
0,00;0,00;128,27;0,09;0,00;0,00;
0,00;0,00;118,67;0,09;0,00;0,00;
0,00;0,00;113,87;-0,04;0,00;0,00;
0,00;0,00;109,07;0,09;0,00;0,00;
0,00;0,00;104,27;0,04;0,00;0,00;
0,00;0,00;99,47;0,04;0,00;0,00;
0,00;0,00;89,87;0,09;0,00;0,00;
0,00;0,00;85,07;0,04;0,00;0,00;
0,00;0,00;80,27;0,09;0,00;0,00;
0,00;0,00;75,47;-0,04;0,00;0,00;
0,00;0,00;70,67;0,09;0,00;0,00;
0,00;0,00;65,87;0,04;0,00;0,00;
0,00;0,00;61,07;0,09;0,00;0,00;
0,00;0,00;51,47;0,04;0,00;0,00;
0,00;0,00;41,87;0,04;0,00;0,00;
0,00;0,00;37,07;0,09;0,00;0,00;
0,00;0,00;32,50;0,09;0,00;0,00;
0,00;0,00;29,59;0,09;0,00;0,00;
0,00;0,00;28,57;0,13;0,00;0,00;
