10786;04.02.21 12:27:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210204110234A0211;
0,00;0,00;269,09;0,18;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,60;0,18;0,00;0,00;
0,00;0,00;269,85;0,18;0,00;0,00;
0,00;0,00;270,11;0,18;0,00;0,00;
0,00;0,00;270,37;0,18;0,00;0,00;
0,00;0,00;270,62;0,13;0,00;0,00;
0,00;0,00;270,88;0,09;0,00;0,00;
0,00;0,00;271,13;0,18;0,00;0,00;
0,00;0,00;271,39;0,09;0,00;0,00;
0,00;0,00;271,65;0,13;0,00;0,00;
0,00;0,00;271,90;0,18;0,00;0,00;
0,00;0,00;272,16;0,18;0,00;0,00;
0,00;0,00;272,42;0,13;0,00;0,00;
0,00;0,00;272,67;0,13;0,00;0,00;
0,00;0,00;272,93;0,13;0,00;0,00;
0,00;0,00;273,18;0,13;0,00;0,00;
0,00;0,00;273,44;0,13;0,00;0,00;
0,00;0,00;273,69;0,13;0,00;0,00;
0,00;0,00;273,95;0,18;0,00;0,00;
0,00;0,00;274,21;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,72;0,13;0,00;0,00;
0,00;0,00;274,97;0,13;0,00;0,00;
0,00;0,00;275,23;0,18;0,00;0,00;
0,00;0,00;275,49;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;276,00;0,36;0,00;0,00;
0,00;0,00;276,25;0,36;0,00;0,00;
0,00;0,00;276,51;0,36;0,00;0,00;
0,00;0,00;276,77;0,36;0,00;0,00;
0,00;0,00;277,02;0,36;0,00;0,00;
0,00;0,00;277,28;0,36;0,00;0,00;
0,00;0,00;277,53;0,36;0,00;0,00;
0,00;0,00;277,79;0,36;0,00;0,00;
0,00;0,00;278,05;0,36;0,00;0,00;
0,00;0,00;278,30;0,31;0,00;0,00;
0,00;0,00;278,56;1,39;0,00;0,00;
0,00;0,00;278,79;5,35;0,00;0,00;
0,00;0,00;278,90;3,31;0,00;0,00;
0,00;0,00;278,84;1,91;0,00;0,00;
0,00;0,00;273,60;0,04;0,00;0,00;
0,00;0,00;268,90;-0,04;0,00;0,00;
0,00;0,00;264,07;0,09;0,00;0,00;
0,00;0,00;249,68;0,04;0,00;0,00;
0,00;0,00;235,28;0,04;0,00;0,00;
0,00;0,00;230,48;0,04;0,00;0,00;
0,00;0,00;225,68;0,09;0,00;0,00;
0,00;0,00;220,88;0,04;0,00;0,00;
0,00;0,00;216,08;0,09;0,00;0,00;
0,00;0,00;211,28;0,04;0,00;0,00;
0,00;0,00;206,48;0,09;0,00;0,00;
0,00;0,00;201,68;0,04;0,00;0,00;
0,00;0,00;196,88;0,04;0,00;0,00;
0,00;0,00;192,08;0,09;0,00;0,00;
0,00;0,00;187,28;0,09;0,00;0,00;
0,00;0,00;182,48;0,04;0,00;0,00;
0,00;0,00;172,88;0,04;0,00;0,00;
0,00;0,00;168,08;0,04;0,00;0,00;
0,00;0,00;163,28;0,09;0,00;0,00;
0,00;0,00;153,68;0,13;0,00;0,00;
0,00;0,00;144,08;0,09;0,00;0,00;
0,00;0,00;139,28;0,04;0,00;0,00;
0,00;0,00;134,48;0,04;0,00;0,00;
0,00;0,00;129,68;0,13;0,00;0,00;
0,00;0,00;124,88;0,09;0,00;0,00;
0,00;0,00;120,08;0,09;0,00;0,00;
0,00;0,00;115,28;0,09;0,00;0,00;
0,00;0,00;105,68;0,09;0,00;0,00;
0,00;0,00;100,88;0,04;0,00;0,00;
0,00;0,00;96,08;0,09;0,00;0,00;
0,00;0,00;91,28;0,09;0,00;0,00;
0,00;0,00;86,48;0,04;0,00;0,00;
0,00;0,00;81,68;0,09;0,00;0,00;
0,00;0,00;76,88;0,04;0,00;0,00;
0,00;0,00;72,08;0,04;0,00;0,00;
0,00;0,00;67,35;0,09;0,00;0,00;
0,00;0,00;64,18;0,04;0,00;0,00;
0,00;0,00;62,98;0,09;0,00;0,00;
0,00;0,00;62,90;0,04;0,00;0,00;
