7671;16.12.20 14:39:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20201216110835A0211;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,61;0,09;0,00;0,00;
0,00;0,00;224,80;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,00;0,09;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,19;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,38;0,18;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,57;0,13;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,76;0,18;0,00;0,00;
0,00;0,00;225,86;0,18;0,00;0,00;
0,00;0,00;225,96;0,09;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,15;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,34;0,13;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,53;0,18;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,72;0,09;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;226,92;0,18;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,11;0,18;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,30;0,09;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,49;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,88;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,07;0,18;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,45;0,13;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,64;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,84;0,09;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,03;0,13;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,22;0,09;0,00;0,00;
0,00;0,00;229,41;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,60;0,09;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,80;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;229,99;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,18;0,13;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,37;0,09;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,56;0,18;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;230,95;0,13;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,14;0,13;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,33;0,13;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,52;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;231,91;0,09;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,10;0,09;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,29;0,09;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,48;0,09;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,68;0,09;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,87;0,18;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,06;0,13;0,00;0,00;
0,00;0,00;233,25;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,64;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,83;0,09;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,02;0,13;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,21;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,40;0,13;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,79;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;234,98;0,09;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,17;0,09;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,36;0,18;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,75;0,18;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;235,94;0,09;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,13;0,09;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,32;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,52;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,71;0,26;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,90;0,35;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,09;0,44;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,28;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,48;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,67;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,86;0,44;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,05;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,24;0,30;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,44;0,30;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,63;0,35;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,82;1,00;0,00;0,00;
0,00;0,00;238,91;2,13;0,00;0,00;
0,00;0,00;239,00;3,13;0,00;0,00;
0,00;0,00;239,10;3,82;0,00;0,00;
0,00;0,00;239,19;4,34;0,00;0,00;
0,00;0,00;239,30;3,18;0,00;0,00;
0,00;0,00;239,40;2,91;0,00;0,00;
0,00;0,00;239,49;2,86;0,00;0,00;
0,00;0,00;239,59;2,82;0,00;0,00;
0,00;0,00;239,68;2,95;0,00;0,00;
0,00;0,00;239,78;2,95;0,00;0,00;
0,00;0,00;239,88;2,95;0,00;0,00;
0,00;0,00;239,97;3,00;0,00;0,00;
0,00;0,00;240,07;3,13;0,00;0,00;
0,00;0,00;240,16;3,13;0,00;0,00;
0,00;0,00;240,26;3,22;0,00;0,00;
0,00;0,00;240,35;3,26;0,00;0,00;
0,00;0,00;240,45;3,26;0,00;0,00;
0,00;0,00;240,55;3,31;0,00;0,00;
0,00;0,00;240,64;3,31;0,00;0,00;
0,00;0,00;240,74;3,48;0,00;0,00;
0,00;0,00;240,84;3,43;0,00;0,00;
0,00;0,00;240,93;3,57;0,00;0,00;
0,00;0,00;241,03;3,48;0,00;0,00;
0,00;0,00;241,12;3,66;0,00;0,00;
0,00;0,00;241,22;3,66;0,00;0,00;
0,00;0,00;241,32;3,78;0,00;0,00;
0,00;0,00;241,41;3,78;0,00;0,00;
0,00;0,00;241,51;3,82;0,00;0,00;
0,00;0,00;241,60;3,66;0,00;0,00;
0,00;0,00;241,70;3,82;0,00;0,00;
0,00;0,00;241,80;3,96;0,00;0,00;
0,00;0,00;241,89;4,00;0,00;0,00;
0,00;0,00;241,99;4,00;0,00;0,00;
0,00;0,00;242,08;4,00;0,00;0,00;
0,00;0,00;242,18;4,04;0,00;0,00;
0,00;0,00;242,28;4,08;0,00;0,00;
0,00;0,00;242,37;4,22;0,00;0,00;
0,00;0,00;242,47;4,17;0,00;0,00;
0,00;0,00;242,56;4,30;0,00;0,00;
0,00;0,00;242,66;4,13;0,00;0,00;
0,00;0,00;242,76;4,26;0,00;0,00;
0,00;0,00;242,85;4,17;0,00;0,00;
0,00;0,00;242,95;4,22;0,00;0,00;
0,00;0,00;243,04;4,30;0,00;0,00;
0,00;0,00;243,14;4,35;0,00;0,00;
0,00;0,00;243,24;4,35;0,00;0,00;
0,00;0,00;243,33;4,38;0,00;0,00;
0,00;0,00;243,43;4,43;0,00;0,00;
0,00;0,00;243,52;4,47;0,00;0,00;
0,00;0,00;243,62;4,52;0,00;0,00;
0,00;0,00;243,72;4,56;0,00;0,00;
0,00;0,00;243,81;4,61;0,00;0,00;
0,00;0,00;243,91;4,61;0,00;0,00;
0,00;0,00;244,00;4,70;0,00;0,00;
0,00;0,00;244,10;4,74;0,00;0,00;
0,00;0,00;244,20;4,87;0,00;0,00;
0,00;0,00;244,29;4,79;0,00;0,00;
0,00;0,00;244,39;4,87;0,00;0,00;
0,00;0,00;244,48;4,87;0,00;0,00;
0,00;0,00;244,58;4,87;0,00;0,00;
0,00;0,00;244,67;4,87;0,00;0,00;
0,00;0,00;244,77;4,91;0,00;0,00;
0,00;0,00;244,87;4,95;0,00;0,00;
0,00;0,00;244,96;5,04;0,00;0,00;
0,00;0,00;245,06;5,09;0,00;0,00;
0,00;0,00;245,16;5,09;0,00;0,00;
0,00;0,00;245,25;5,17;0,00;0,00;
0,00;0,00;245,35;5,22;0,00;0,00;
0,00;0,00;245,44;5,35;0,00;0,00;
0,00;0,00;245,54;5,22;0,00;0,00;
0,00;0,00;245,64;5,26;0,00;0,00;
0,00;0,00;245,73;5,22;0,00;0,00;
0,00;0,00;245,83;5,39;0,00;0,00;
0,00;0,00;245,92;5,35;0,00;0,00;
0,00;0,00;246,02;5,48;0,00;0,00;
0,00;0,00;246,12;5,30;0,00;0,00;
0,00;0,00;246,21;5,48;0,00;0,00;
0,00;0,00;246,31;5,43;0,00;0,00;
0,00;0,00;246,40;5,43;0,00;0,00;
0,00;0,00;246,50;5,48;0,00;0,00;
0,00;0,00;246,60;5,65;0,00;0,00;
0,00;0,00;246,69;5,52;0,00;0,00;
0,00;0,00;246,79;5,60;0,00;0,00;
0,00;0,00;246,88;5,52;0,00;0,00;
0,00;0,00;246,98;5,65;0,00;0,00;
0,00;0,00;247,08;5,78;0,00;0,00;
0,00;0,00;247,17;5,74;0,00;0,00;
0,00;0,00;247,27;5,83;0,00;0,00;
0,00;0,00;247,36;5,69;0,00;0,00;
0,00;0,00;247,46;5,83;0,00;0,00;
0,00;0,00;247,56;5,78;0,00;0,00;
0,00;0,00;247,65;5,83;0,00;0,00;
0,00;0,00;247,75;5,74;0,00;0,00;
0,00;0,00;247,84;5,95;0,00;0,00;
0,00;0,00;247,94;5,78;0,00;0,00;
0,00;0,00;248,03;5,91;0,00;0,00;
0,00;0,00;248,13;5,91;0,00;0,00;
0,00;0,00;248,23;6,08;0,00;0,00;
0,00;0,00;248,32;6,08;0,00;0,00;
0,00;0,00;248,42;6,04;0,00;0,00;
0,00;0,00;248,52;6,04;0,00;0,00;
0,00;0,00;248,61;6,13;0,00;0,00;
0,00;0,00;248,71;6,26;0,00;0,00;
0,00;0,00;248,80;6,26;0,00;0,00;
0,00;0,00;248,90;6,35;0,00;0,00;
0,00;0,00;249,00;6,31;0,00;0,00;
0,00;0,00;249,09;6,40;0,00;0,00;
0,00;0,00;249,19;6,35;0,00;0,00;
0,00;0,00;249,28;6,26;0,00;0,00;
0,00;0,00;249,38;6,22;0,00;0,00;
0,00;0,00;249,48;6,35;0,00;0,00;
0,00;0,00;249,57;6,26;0,00;0,00;
0,00;0,00;249,67;6,31;0,00;0,00;
0,00;0,00;249,76;6,22;0,00;0,00;
0,00;0,00;249,86;6,22;0,00;0,00;
0,00;0,00;249,96;6,31;0,00;0,00;
0,00;0,00;250,05;6,31;0,00;0,00;
0,00;0,00;250,15;6,35;0,00;0,00;
0,00;0,00;250,24;6,35;0,00;0,00;
0,00;0,00;250,34;6,43;0,00;0,00;
0,00;0,00;250,44;6,48;0,00;0,00;
0,00;0,00;250,53;6,52;0,00;0,00;
0,00;0,00;250,63;6,35;0,00;0,00;
0,00;0,00;250,72;6,26;0,00;0,00;
0,00;0,00;250,82;6,39;0,00;0,00;
0,00;0,00;250,92;6,48;0,00;0,00;
0,00;0,00;251,01;6,48;0,00;0,00;
0,00;0,00;251,11;6,48;0,00;0,00;
0,00;0,00;251,20;6,35;0,00;0,00;
0,00;0,00;251,30;6,56;0,00;0,00;
0,00;0,00;251,40;6,48;0,00;0,00;
0,00;0,00;251,49;6,56;0,00;0,00;
0,00;0,00;251,59;6,48;0,00;0,00;
0,00;0,00;251,68;6,52;0,00;0,00;
0,00;0,00;251,78;6,43;0,00;0,00;
0,00;0,00;251,88;6,65;0,00;0,00;
0,00;0,00;251,97;6,65;0,00;0,00;
0,00;0,00;252,07;6,65;0,00;0,00;
0,00;0,00;252,16;6,52;0,00;0,00;
0,00;0,00;252,26;6,70;0,00;0,00;
0,00;0,00;252,36;6,73;0,00;0,00;
0,00;0,00;252,45;6,82;0,00;0,00;
0,00;0,00;252,55;6,70;0,00;0,00;
0,00;0,00;252,64;6,70;0,00;0,00;
0,00;0,00;252,74;6,56;0,00;0,00;
0,00;0,00;252,84;6,78;0,00;0,00;
0,00;0,00;252,93;6,82;0,00;0,00;
0,00;0,00;253,03;6,78;0,00;0,00;
0,00;0,00;253,12;6,61;0,00;0,00;
0,00;0,00;253,22;6,56;0,00;0,00;
0,00;0,00;253,32;6,82;0,00;0,00;
0,00;0,00;253,41;6,87;0,00;0,00;
0,00;0,00;253,51;6,91;0,00;0,00;
0,00;0,00;253,60;6,73;0,00;0,00;
0,00;0,00;253,70;7,00;0,00;0,00;
0,00;0,00;253,80;7,00;0,00;0,00;
0,00;0,00;253,89;7,09;0,00;0,00;
0,00;0,00;253,99;7,00;0,00;0,00;
0,00;0,00;254,08;7,04;0,00;0,00;
0,00;0,00;254,18;7,04;0,00;0,00;
0,00;0,00;254,28;7,21;0,00;0,00;
0,00;0,00;254,37;7,21;0,00;0,00;
0,00;0,00;254,47;7,21;0,00;0,00;
0,00;0,00;254,56;7,09;0,00;0,00;
0,00;0,00;254,66;7,21;0,00;0,00;
0,00;0,00;254,76;7,26;0,00;0,00;
0,00;0,00;254,85;7,17;0,00;0,00;
0,00;0,00;254,95;7,21;0,00;0,00;
0,00;0,00;255,04;7,09;0,00;0,00;
0,00;0,00;255,14;7,26;0,00;0,00;
0,00;0,00;255,24;7,21;0,00;0,00;
0,00;0,00;255,33;7,30;0,00;0,00;
0,00;0,00;255,43;7,26;0,00;0,00;
0,00;0,00;255,52;7,30;0,00;0,00;
0,00;0,00;255,62;7,30;0,00;0,00;
0,00;0,00;255,72;7,35;0,00;0,00;
0,00;0,00;255,81;7,26;0,00;0,00;
0,00;0,00;255,91;7,44;0,00;0,00;
0,00;0,00;256,00;7,44;0,00;0,00;
0,00;0,00;256,10;7,44;0,00;0,00;
