22357;23.12.20 16:04:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201222111744P0004;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,16;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,13;0,00;0,00;
0,00;0,00;156,86;1,54;0,00;0,00;
0,00;0,00;157,02;1,56;0,00;0,00;
0,00;0,00;157,18;1,63;0,00;0,00;
0,00;0,00;157,34;1,72;0,00;0,00;
0,00;0,00;157,51;1,79;0,00;0,00;
0,00;0,00;157,67;1,83;0,00;0,00;
0,00;0,00;157,83;1,90;0,00;0,00;
0,00;0,00;157,99;1,99;0,00;0,00;
0,00;0,00;158,15;2,01;0,00;0,00;
0,00;0,00;158,31;2,08;0,00;0,00;
0,00;0,00;158,47;2,15;0,00;0,00;
0,00;0,00;158,63;2,17;0,00;0,00;
0,00;0,00;158,79;2,26;0,00;0,00;
0,00;0,00;158,95;2,35;0,00;0,00;
0,00;0,00;159,11;2,37;0,00;0,00;
0,00;0,00;159,27;2,44;0,00;0,00;
0,00;0,00;159,43;2,51;0,00;0,00;
0,00;0,00;159,59;2,56;0,00;0,00;
0,00;0,00;159,75;2,63;0,00;0,00;
0,00;0,00;159,91;2,71;0,00;0,00;
0,00;0,00;160,07;2,71;0,00;0,00;
0,00;0,00;160,23;2,81;0,00;0,00;
0,00;0,00;160,39;2,82;0,00;0,00;
0,00;0,00;160,55;2,92;0,00;0,00;
0,00;0,00;160,71;2,99;0,00;0,00;
0,00;0,00;160,87;3,08;0,00;0,00;
0,00;0,00;161,03;3,10;0,00;0,00;
0,00;0,00;161,19;3,17;0,00;0,00;
0,00;0,00;161,35;3,24;0,00;0,00;
0,00;0,00;161,51;3,28;0,00;0,00;
0,00;0,00;161,67;3,35;0,00;0,00;
0,00;0,00;161,83;3,44;0,00;0,00;
0,00;0,00;161,99;3,46;0,00;0,00;
0,00;0,00;162,15;3,55;0,00;0,00;
0,00;0,00;162,31;3,62;0,00;0,00;
0,00;0,00;162,47;3,69;0,00;0,00;
0,00;0,00;162,63;3,80;0,00;0,00;
0,00;0,00;162,79;3,80;0,00;0,00;
0,00;0,00;162,95;3,89;0,00;0,00;
0,00;0,00;163,11;3,98;0,00;0,00;
0,00;0,00;163,27;4,07;0,00;0,00;
0,00;0,00;163,43;4,12;0,00;0,00;
0,00;0,00;163,59;4,18;0,00;0,00;
0,00;0,00;163,75;4,25;0,00;0,00;
0,00;0,00;163,91;4,34;0,00;0,00;
0,00;0,00;164,07;4,43;0,00;0,00;
0,00;0,00;164,23;4,52;0,00;0,00;
0,00;0,00;164,39;4,57;0,00;0,00;
0,00;0,00;164,55;4,62;0,00;0,00;
0,00;0,00;164,71;4,73;0,00;0,00;
0,00;0,00;164,87;4,80;0,00;0,00;
0,00;0,00;165,03;4,88;0,00;0,00;
0,00;0,00;165,19;4,98;0,00;0,00;
0,00;0,00;165,35;5,07;0,00;0,00;
0,00;0,00;165,51;5,16;0,00;0,00;
0,00;0,00;165,67;5,25;0,00;0,00;
0,00;0,00;165,83;5,27;0,00;0,00;
0,00;0,00;165,99;5,42;0,00;0,00;
0,00;0,00;166,04;6,80;0,00;0,00;
0,00;0,00;166,04;6,97;0,00;0,00;
0,00;0,00;166,04;6,80;0,00;0,00;
0,00;0,00;165,67;0,11;0,00;0,00;
0,00;0,00;164,80;-0,09;0,00;0,00;
0,00;0,00;163,38;-0,23;0,00;0,00;
0,00;0,00;161,45;-0,20;0,00;0,00;
0,00;0,00;159,01;-0,20;0,00;0,00;
0,00;0,00;156,06;-0,16;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,16;0,00;0,00;
0,00;0,00;146,52;-0,09;0,00;0,00;
0,00;0,00;143,32;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,12;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;133,72;-0,13;0,00;0,00;
0,00;0,00;130,52;-0,11;0,00;0,00;
0,00;0,00;127,32;-0,13;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,12;0,00;0,00;
0,00;0,00;114,52;-0,09;0,00;0,00;
0,00;0,00;111,32;-0,13;0,00;0,00;
0,00;0,00;108,11;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,13;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,13;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,12;0,00;0,00;
0,00;0,00;85,72;-0,12;0,00;0,00;
0,00;0,00;82,52;-0,11;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,11;-0,09;0,00;0,00;
0,00;0,00;72,92;-0,09;0,00;0,00;
0,00;0,00;69,72;-0,12;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,11;0,00;0,00;
0,00;0,00;60,12;-0,12;0,00;0,00;
0,00;0,00;56,91;-0,12;0,00;0,00;
0,00;0,00;53,72;-0,13;0,00;0,00;
0,00;0,00;47,96;-0,07;0,00;0,00;
0,00;0,00;45,76;-0,05;0,00;0,00;
0,00;0,00;44,05;-0,05;0,00;0,00;
0,00;0,00;42,85;-0,02;0,00;0,00;
