29044;15.03.21 11:14:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210315101801P0009;
0,00;0,00;92,15;0,47;0,00;0,00;
0,00;0,00;94,54;0,47;0,00;0,00;
0,00;0,00;96,95;0,39;0,00;0,00;
0,00;0,00;99,35;0,39;0,00;0,00;
0,00;0,00;101,75;0,39;0,00;0,00;
0,00;0,00;104,15;0,39;0,00;0,00;
0,00;0,00;106,54;0,39;0,00;0,00;
0,00;0,00;108,95;0,39;0,00;0,00;
0,00;0,00;111,35;0,39;0,00;0,00;
0,00;0,00;113,75;0,39;0,00;0,00;
0,00;0,00;116,15;0,31;0,00;0,00;
0,00;0,00;118,54;0,31;0,00;0,00;
0,00;0,00;120,95;0,47;0,00;0,00;
0,00;0,00;123,35;0,39;0,00;0,00;
0,00;0,00;125,75;0,39;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,54;0,23;0,00;0,00;
0,00;0,00;132,95;0,47;0,00;0,00;
0,00;0,00;135,35;0,39;0,00;0,00;
0,00;0,00;137,74;0,39;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,39;0,00;0,00;
0,00;0,00;144,95;0,47;0,00;0,00;
0,00;0,00;147,35;0,47;0,00;0,00;
0,00;0,00;149,75;0,39;0,00;0,00;
0,00;0,00;152,15;0,55;0,00;0,00;
0,00;0,00;154,54;0,39;0,00;0,00;
0,00;0,00;156,94;0,39;0,00;0,00;
0,00;0,00;158,97;0,39;0,00;0,00;
0,00;0,00;160,68;0,31;0,00;0,00;
0,00;0,00;162,04;0,31;0,00;0,00;
0,00;0,00;162,99;0,31;0,00;0,00;
0,00;0,00;163,56;0,23;0,00;0,00;
0,00;0,00;163,75;0,23;0,00;0,00;
0,00;0,00;163,81;0,23;0,00;0,00;
0,00;0,00;163,82;0,31;0,00;0,00;
0,00;0,00;163,99;0,23;0,00;0,00;
0,00;0,00;164,12;0,31;0,00;0,00;
0,00;0,00;164,29;0,31;0,00;0,00;
0,00;0,00;164,45;0,23;0,00;0,00;
0,00;0,00;164,61;0,23;0,00;0,00;
0,00;0,00;164,77;0,31;0,00;0,00;
0,00;0,00;164,93;2,21;0,00;0,00;
0,00;0,00;165,08;4,49;0,00;0,00;
0,00;0,00;165,24;5,48;0,00;0,00;
0,00;0,00;165,40;5,87;0,00;0,00;
0,00;0,00;165,56;6,09;0,00;0,00;
0,00;0,00;165,73;6,09;0,00;0,00;
0,00;0,00;165,89;6,17;0,00;0,00;
0,00;0,00;166,05;6,03;0,00;0,00;
0,00;0,00;166,21;6,17;0,00;0,00;
0,00;0,00;166,37;6,03;0,00;0,00;
0,00;0,00;166,53;6,03;0,00;0,00;
0,00;0,00;166,69;6,03;0,00;0,00;
0,00;0,00;166,85;6,03;0,00;0,00;
0,00;0,00;167,01;6,03;0,00;0,00;
0,00;0,00;167,17;6,03;0,00;0,00;
0,00;0,00;167,33;6,09;0,00;0,00;
0,00;0,00;167,49;6,17;0,00;0,00;
0,00;0,00;167,65;6,32;0,00;0,00;
0,00;0,00;167,81;6,32;0,00;0,00;
0,00;0,00;167,97;6,64;0,00;0,00;
0,00;0,00;168,13;6,85;0,00;0,00;
0,00;0,00;168,29;6,93;0,00;0,00;
0,00;0,00;168,45;7,01;0,00;0,00;
0,00;0,00;168,61;7,24;0,00;0,00;
0,00;0,00;168,77;7,46;0,00;0,00;
0,00;0,00;168,93;7,54;0,00;0,00;
0,00;0,00;169,09;7,77;0,00;0,00;
0,00;0,00;169,25;7,85;0,00;0,00;
0,00;0,00;169,41;7,85;0,00;0,00;
0,00;0,00;169,57;8,07;0,00;0,00;
0,00;0,00;169,73;8,15;0,00;0,00;
0,00;0,00;169,89;8,15;0,00;0,00;
0,00;0,00;170,05;8,38;0,00;0,00;
0,00;0,00;170,21;8,46;0,00;0,00;
0,00;0,00;170,37;8,46;0,00;0,00;
0,00;0,00;170,53;8,77;0,00;0,00;
0,00;0,00;170,69;8,77;0,00;0,00;
0,00;0,00;170,80;8,30;0,00;0,00;
0,00;0,00;170,80;7,85;0,00;0,00;
0,00;0,00;170,74;5,40;0,00;0,00;
0,00;0,00;170,31;0,08;0,00;0,00;
0,00;0,00;169,53;0,08;0,00;0,00;
0,00;0,00;168,40;0,08;0,00;0,00;
0,00;0,00;167,09;0,08;0,00;0,00;
0,00;0,00;166,86;0,23;0,00;0,00;
0,00;0,00;166,80;0,16;0,00;0,00;
0,00;0,00;166,79;0,23;0,00;0,00;
0,00;0,00;166,85;0,31;0,00;0,00;
0,00;0,00;167,02;0,47;0,00;0,00;
0,00;0,00;167,16;0,39;0,00;0,00;
0,00;0,00;167,32;0,39;0,00;0,00;
0,00;0,00;167,49;0,39;0,00;0,00;
0,00;0,00;167,65;0,39;0,00;0,00;
0,00;0,00;167,81;0,47;0,00;0,00;
0,00;0,00;167,97;0,39;0,00;0,00;
0,00;0,00;168,13;0,23;0,00;0,00;
0,00;0,00;168,29;0,23;0,00;0,00;
0,00;0,00;168,45;0,31;0,00;0,00;
0,00;0,00;168,61;0,39;0,00;0,00;
0,00;0,00;168,77;0,31;0,00;0,00;
0,00;0,00;168,93;0,23;0,00;0,00;
0,00;0,00;169,09;0,23;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,31;0,00;0,00;
0,00;0,00;169,57;0,31;0,00;0,00;
0,00;0,00;169,73;0,47;0,00;0,00;
0,00;0,00;169,89;0,39;0,00;0,00;
0,00;0,00;170,05;0,47;0,00;0,00;
0,00;0,00;170,21;0,47;0,00;0,00;
0,00;0,00;170,37;0,31;0,00;0,00;
0,00;0,00;170,53;0,47;0,00;0,00;
0,00;0,00;170,69;1,06;0,00;0,00;
0,00;0,00;170,84;8,91;0,00;0,00;
0,00;0,00;170,99;9,06;0,00;0,00;
0,00;0,00;171,16;9,06;0,00;0,00;
0,00;0,00;171,32;9,06;0,00;0,00;
0,00;0,00;171,49;9,06;0,00;0,00;
0,00;0,00;171,65;9,30;0,00;0,00;
0,00;0,00;171,81;9,38;0,00;0,00;
0,00;0,00;171,97;9,44;0,00;0,00;
0,00;0,00;172,13;9,67;0,00;0,00;
0,00;0,00;172,29;9,67;0,00;0,00;
0,00;0,00;172,45;9,98;0,00;0,00;
0,00;0,00;172,61;9,98;0,00;0,00;
0,00;0,00;172,77;10,20;0,00;0,00;
0,00;0,00;172,93;10,28;0,00;0,00;
0,00;0,00;173,09;10,36;0,00;0,00;
0,00;0,00;173,25;10,59;0,00;0,00;
0,00;0,00;173,41;10,59;0,00;0,00;
0,00;0,00;173,57;10,73;0,00;0,00;
0,00;0,00;173,73;10,89;0,00;0,00;
0,00;0,00;173,89;10,89;0,00;0,00;
0,00;0,00;174,05;10,97;0,00;0,00;
0,00;0,00;174,21;11,20;0,00;0,00;
0,00;0,00;174,37;11,26;0,00;0,00;
0,00;0,00;174,53;11,34;0,00;0,00;
0,00;0,00;174,69;11,49;0,00;0,00;
0,00;0,00;174,85;11,65;0,00;0,00;
0,00;0,00;175,01;11,81;0,00;0,00;
0,00;0,00;175,17;11,88;0,00;0,00;
0,00;0,00;175,33;12,12;0,00;0,00;
0,00;0,00;175,49;12,12;0,00;0,00;
0,00;0,00;175,65;12,41;0,00;0,00;
0,00;0,00;175,81;12,41;0,00;0,00;
0,00;0,00;175,97;12,41;0,00;0,00;
0,00;0,00;176,13;12,65;0,00;0,00;
0,00;0,00;176,29;12,73;0,00;0,00;
0,00;0,00;176,45;12,94;0,00;0,00;
0,00;0,00;176,61;13,02;0,00;0,00;
0,00;0,00;176,77;13,10;0,00;0,00;
0,00;0,00;176,93;13,33;0,00;0,00;
0,00;0,00;177,09;13,33;0,00;0,00;
0,00;0,00;177,25;13,55;0,00;0,00;
0,00;0,00;177,41;13,63;0,00;0,00;
0,00;0,00;177,57;13,94;0,00;0,00;
0,00;0,00;177,73;13,94;0,00;0,00;
0,00;0,00;177,89;14,24;0,00;0,00;
0,00;0,00;178,05;14,24;0,00;0,00;
0,00;0,00;178,21;14,55;0,00;0,00;
0,00;0,00;178,37;14,55;0,00;0,00;
0,00;0,00;178,53;14,84;0,00;0,00;
0,00;0,00;178,64;14,08;0,00;0,00;
0,00;0,00;178,65;13,63;0,00;0,00;
0,00;0,00;178,65;13,47;0,00;0,00;
0,00;0,00;178,42;1,68;0,00;0,00;
0,00;0,00;177,83;-0,16;0,00;0,00;
0,00;0,00;176,86;-0,08;0,00;0,00;
0,00;0,00;175,51;-0,14;0,00;0,00;
0,00;0,00;173,77;-0,08;0,00;0,00;
0,00;0,00;171,65;-0,16;0,00;0,00;
0,00;0,00;169,28;-0,14;0,00;0,00;
0,00;0,00;166,93;-0,06;0,00;0,00;
0,00;0,00;164,51;-0,06;0,00;0,00;
0,00;0,00;162,11;-0,06;0,00;0,00;
0,00;0,00;159,71;-0,06;0,00;0,00;
0,00;0,00;157,30;-0,06;0,00;0,00;
0,00;0,00;154,91;-0,06;0,00;0,00;
0,00;0,00;150,11;-0,06;0,00;0,00;
0,00;0,00;147,70;-0,06;0,00;0,00;
0,00;0,00;145,30;-0,06;0,00;0,00;
0,00;0,00;142,91;-0,06;0,00;0,00;
0,00;0,00;140,50;0,08;0,00;0,00;
0,00;0,00;135,70;-0,06;0,00;0,00;
0,00;0,00;130,90;0,16;0,00;0,00;
0,00;0,00;128,50;0,08;0,00;0,00;
0,00;0,00;123,70;-0,06;0,00;0,00;
0,00;0,00;118,90;0,08;0,00;0,00;
0,00;0,00;109,30;0,08;0,00;0,00;
0,00;0,00;106,91;0,08;0,00;0,00;
0,00;0,00;102,11;0,08;0,00;0,00;
0,00;0,00;97,30;0,08;0,00;0,00;
0,00;0,00;94,90;0,08;0,00;0,00;
0,00;0,00;92,50;0,08;0,00;0,00;
0,00;0,00;87,70;-0,06;0,00;0,00;
0,00;0,00;82,90;0,08;0,00;0,00;
0,00;0,00;80,50;0,08;0,00;0,00;
0,00;0,00;75,70;-0,06;0,00;0,00;
0,00;0,00;56,50;0,08;0,00;0,00;
0,00;0,00;44,50;0,08;0,00;0,00;
0,00;0,00;42,10;0,08;0,00;0,00;
0,00;0,00;39,70;0,08;0,00;0,00;
0,00;0,00;37,36;0,08;0,00;0,00;
0,00;0,00;35,41;0,23;0,00;0,00;
0,00;0,00;33,75;0,16;0,00;0,00;
0,00;0,00;32,46;0,23;0,00;0,00;
0,00;0,00;31,55;0,23;0,00;0,00;
0,00;0,00;31,02;0,31;0,00;0,00;
0,00;0,00;30,84;0,23;0,00;0,00;
0,00;0,00;30,78;0,23;0,00;0,00;
