Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;258,68;5,35;0,00;0,00;
0,00;0,00;258,84;5,35;0,00;0,00;
0,00;0,00;259,00;5,31;0,00;0,00;
0,00;0,00;259,16;5,22;0,00;0,00;
0,00;0,00;259,32;5,39;0,00;0,00;
0,00;0,00;259,48;5,61;0,00;0,00;
0,00;0,00;259,64;5,52;0,00;0,00;
0,00;0,00;259,80;5,43;0,00;0,00;
0,00;0,00;259,96;5,52;0,00;0,00;
0,00;0,00;260,12;5,74;0,00;0,00;
0,00;0,00;260,28;5,83;0,00;0,00;
0,00;0,00;260,44;5,61;0,00;0,00;
0,00;0,00;260,60;5,43;0,00;0,00;
0,00;0,00;260,76;5,57;0,00;0,00;
0,00;0,00;260,92;6,00;0,00;0,00;
0,00;0,00;261,08;6,13;0,00;0,00;
0,00;0,00;261,23;5,83;0,00;0,00;
0,00;0,00;261,40;5,75;0,00;0,00;
0,00;0,00;261,56;6,13;0,00;0,00;
0,00;0,00;261,72;6,35;0,00;0,00;
0,00;0,00;261,88;5,96;0,00;0,00;
0,00;0,00;262,04;5,74;0,00;0,00;
0,00;0,00;262,20;5,87;0,00;0,00;
0,00;0,00;262,36;6,44;0,00;0,00;
0,00;0,00;262,52;6,40;0,00;0,00;
0,00;0,00;262,68;6,00;0,00;0,00;
0,00;0,00;262,84;5,74;0,00;0,00;
0,00;0,00;263,00;6,17;0,00;0,00;
0,00;0,00;263,16;6,70;0,00;0,00;
0,00;0,00;263,32;6,44;0,00;0,00;
0,00;0,00;263,48;6,13;0,00;0,00;
0,00;0,00;263,64;6,00;0,00;0,00;
0,00;0,00;263,80;6,44;0,00;0,00;
0,00;0,00;263,96;6,65;0,00;0,00;
0,00;0,00;264,12;6,56;0,00;0,00;
0,00;0,00;264,28;6,43;0,00;0,00;
0,00;0,00;264,44;6,22;0,00;0,00;
0,00;0,00;264,60;6,48;0,00;0,00;
0,00;0,00;264,76;6,96;0,00;0,00;
0,00;0,00;264,92;6,88;0,00;0,00;
0,00;0,00;265,08;6,44;0,00;0,00;
0,00;0,00;265,24;6,31;0,00;0,00;
0,00;0,00;265,40;6,92;0,00;0,00;
0,00;0,00;265,56;7,39;0,00;0,00;
0,00;0,00;265,72;6,87;0,00;0,00;
0,00;0,00;265,88;6,40;0,00;0,00;
0,00;0,00;266,04;6,65;0,00;0,00;
0,00;0,00;266,20;7,44;0,00;0,00;
0,00;0,00;266,36;7,48;0,00;0,00;
0,00;0,00;266,52;6,87;0,00;0,00;
0,00;0,00;266,68;6,44;0,00;0,00;
0,00;0,00;266,84;7,35;0,00;0,00;
0,00;0,00;267,00;8,05;0,00;0,00;
0,00;0,00;267,16;7,52;0,00;0,00;
0,00;0,00;267,32;6,79;0,00;0,00;
0,00;0,00;267,48;6,88;0,00;0,00;
0,00;0,00;267,64;8,01;0,00;0,00;
0,00;0,00;267,80;8,04;0,00;0,00;
0,00;0,00;267,95;7,52;0,00;0,00;
0,00;0,00;268,11;7,04;0,00;0,00;
0,00;0,00;268,28;7,83;0,00;0,00;
0,00;0,00;268,44;8,65;0,00;0,00;
0,00;0,00;268,60;7,96;0,00;0,00;
0,00;0,00;268,76;7,31;0,00;0,00;
0,00;0,00;268,92;7,30;0,00;0,00;
0,00;0,00;269,08;8,49;0,00;0,00;
0,00;0,00;269,24;8,79;0,00;0,00;
0,00;0,00;269,39;8,22;0,00;0,00;
0,00;0,00;269,55;7,92;0,00;0,00;
0,00;0,00;269,71;8,17;0,00;0,00;
0,00;0,00;269,88;9,39;0,00;0,00;
0,00;0,00;270,04;8,79;0,00;0,00;
0,00;0,00;270,20;8,04;0,00;0,00;
0,00;0,00;270,36;8,09;0,00;0,00;
0,00;0,00;270,52;9,09;0,00;0,00;
0,00;0,00;270,68;9,39;0,00;0,00;
0,00;0,00;270,84;8,74;0,00;0,00;
0,00;0,00;271,00;8,22;0,00;0,00;
0,00;0,00;271,16;8,96;0,00;0,00;
0,00;0,00;271,32;9,83;0,00;0,00;
0,00;0,00;271,47;9,35;0,00;0,00;
0,00;0,00;271,64;8,65;0,00;0,00;
0,00;0,00;271,80;8,79;0,00;0,00;
0,00;0,00;271,96;9,74;0,00;0,00;
0,00;0,00;272,12;9,83;0,00;0,00;
0,00;0,00;272,27;9,39;0,00;0,00;
0,00;0,00;272,44;8,70;0,00;0,00;
0,00;0,00;272,60;9,65;0,00;0,00;
0,00;0,00;272,76;10,35;0,00;0,00;
0,00;0,00;272,91;9,70;0,00;0,00;
0,00;0,00;273,07;9,09;0,00;0,00;
0,00;0,00;273,24;9,31;0,00;0,00;
0,00;0,00;273,40;10,31;0,00;0,00;
0,00;0,00;273,56;9,96;0,00;0,00;
0,00;0,00;273,72;9,53;0,00;0,00;
0,00;0,00;273,88;9,05;0,00;0,00;
0,00;0,00;274,04;10,13;0,00;0,00;
0,00;0,00;274,20;10,70;0,00;0,00;
0,00;0,00;274,36;9,87;0,00;0,00;
0,00;0,00;274,52;9,66;0,00;0,00;
0,00;0,00;274,67;9,83;0,00;0,00;
0,00;0,00;274,84;10,79;0,00;0,00;
0,00;0,00;275,00;10,40;0,00;0,00;
0,00;0,00;275,16;9,78;0,00;0,00;
0,00;0,00;275,32;9,70;0,00;0,00;
0,00;0,00;275,48;10,61;0,00;0,00;
0,00;0,00;275,64;11,05;0,00;0,00;
0,00;0,00;275,80;10,35;0,00;0,00;
0,00;0,00;275,96;10,00;0,00;0,00;
0,00;0,00;276,12;10,52;0,00;0,00;
0,00;0,00;276,27;11,26;0,00;0,00;
0,00;0,00;276,43;10,91;0,00;0,00;
0,00;0,00;276,60;10,31;0,00;0,00;
0,00;0,00;276,76;10,35;0,00;0,00;
0,00;0,00;276,92;11,18;0,00;0,00;
0,00;0,00;277,08;11,27;0,00;0,00;
0,00;0,00;277,23;10,82;0,00;0,00;
0,00;0,00;277,40;10,48;0,00;0,00;
0,00;0,00;277,56;11,09;0,00;0,00;
0,00;0,00;277,72;11,65;0,00;0,00;
0,00;0,00;277,88;11,26;0,00;0,00;
0,00;0,00;278,03;10,87;0,00;0,00;
0,00;0,00;278,20;10,96;0,00;0,00;
0,00;0,00;278,36;11,70;0,00;0,00;
0,00;0,00;278,52;11,62;0,00;0,00;
0,00;0,00;278,68;11,44;0,00;0,00;
0,00;0,00;278,84;11,05;0,00;0,00;
0,00;0,00;279,00;11,65;0,00;0,00;
0,00;0,00;279,16;12,31;0,00;0,00;
0,00;0,00;279,32;11,92;0,00;0,00;
0,00;0,00;279,48;11,53;0,00;0,00;
0,00;0,00;279,64;11,56;0,00;0,00;
0,00;0,00;279,80;12,27;0,00;0,00;
0,00;0,00;279,96;12,31;0,00;0,00;
0,00;0,00;280,12;12,09;0,00;0,00;
0,00;0,00;280,28;11,74;0,00;0,00;
0,00;0,00;280,44;12,43;0,00;0,00;
0,00;0,00;280,59;13,05;0,00;0,00;
0,00;0,00;280,76;12,61;0,00;0,00;
0,00;0,00;280,92;12,27;0,00;0,00;
0,00;0,00;281,08;12,31;0,00;0,00;
0,00;0,00;281,23;13,00;0,00;0,00;
0,00;0,00;281,40;13,35;0,00;0,00;
0,00;0,00;281,56;12,87;0,00;0,00;
0,00;0,00;281,72;12,61;0,00;0,00;
0,00;0,00;281,88;13,22;0,00;0,00;
0,00;0,00;282,04;13,92;0,00;0,00;
0,00;0,00;282,19;14,52;0,00;0,00;
0,00;0,00;282,35;14,92;0,00;0,00;
0,00;0,00;282,50;18,22;0,00;0,00;
0,00;0,00;282,63;24,92;0,00;0,00;
0,00;0,00;282,69;29,70;0,00;0,00;
0,00;0,00;282,71;30,27;0,00;0,00;
0,00;0,00;282,72;30,36;0,00;0,00;
0,00;0,00;282,72;30,84;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,73;31,40;0,00;0,00;
0,00;0,00;282,74;31,66;0,00;0,00;
0,00;0,00;282,74;31,79;0,00;0,00;
0,00;0,00;282,75;32,01;0,00;0,00;
0,00;0,00;282,75;32,14;0,00;0,00;
0,00;0,00;282,75;32,19;0,00;0,00;
0,00;0,00;282,75;32,31;0,00;0,00;
0,00;0,00;282,75;32,36;0,00;0,00;
0,00;0,00;282,64;28,22;0,00;0,00;
0,00;0,00;282,08;1,96;0,00;0,00;
0,00;0,00;280,88;-0,04;0,00;0,00;
0,00;0,00;279,13;-0,04;0,00;0,00;
0,00;0,00;276,91;-0,13;0,00;0,00;
0,00;0,00;274,56;-0,13;0,00;0,00;
0,00;0,00;272,17;-0,09;0,00;0,00;
0,00;0,00;269,75;-0,04;0,00;0,00;
0,00;0,00;264,94;-0,04;0,00;0,00;
0,00;0,00;262,54;-0,04;0,00;0,00;
0,00;0,00;260,14;-0,09;0,00;0,00;
0,00;0,00;257,74;-0,04;0,00;0,00;
0,00;0,00;255,34;-0,04;0,00;0,00;
0,00;0,00;252,94;-0,09;0,00;0,00;
0,00;0,00;250,54;-0,09;0,00;0,00;
0,00;0,00;248,14;-0,04;0,00;0,00;
0,00;0,00;243,34;-0,04;0,00;0,00;
0,00;0,00;238,54;-0,04;0,00;0,00;
0,00;0,00;233,74;-0,04;0,00;0,00;
0,00;0,00;231,34;-0,04;0,00;0,00;
0,00;0,00;226,54;-0,04;0,00;0,00;
0,00;0,00;224,14;0,04;0,00;0,00;
0,00;0,00;221,74;0,04;0,00;0,00;
0,00;0,00;219,34;-0,04;0,00;0,00;
0,00;0,00;216,94;-0,04;0,00;0,00;
0,00;0,00;214,54;0,04;0,00;0,00;
0,00;0,00;209,74;0,04;0,00;0,00;
0,00;0,00;207,34;-0,04;0,00;0,00;
0,00;0,00;204,94;0,04;0,00;0,00;
0,00;0,00;195,34;-0,04;0,00;0,00;
0,00;0,00;192,94;-0,09;0,00;0,00;
0,00;0,00;190,54;-0,04;0,00;0,00;
0,00;0,00;185,74;0,04;0,00;0,00;
0,00;0,00;171,34;-0,04;0,00;0,00;
0,00;0,00;166,54;-0,04;0,00;0,00;
0,00;0,00;149,74;-0,04;0,00;0,00;
0,00;0,00;140,14;-0,04;0,00;0,00;
0,00;0,00;135,34;0,09;0,00;0,00;
0,00;0,00;130,54;-0,04;0,00;0,00;
0,00;0,00;128,14;0,04;0,00;0,00;
0,00;0,00;125,74;0,04;0,00;0,00;
0,00;0,00;123,34;0,04;0,00;0,00;
0,00;0,00;118,54;-0,04;0,00;0,00;
0,00;0,00;108,94;0,04;0,00;0,00;
0,00;0,00;101,74;0,04;0,00;0,00;
0,00;0,00;96,94;-0,04;0,00;0,00;
0,00;0,00;94,54;0,04;0,00;0,00;
0,00;0,00;92,14;-0,04;0,00;0,00;
0,00;0,00;89,74;-0,04;0,00;0,00;
0,00;0,00;87,34;0,04;0,00;0,00;
0,00;0,00;84,94;0,04;0,00;0,00;
0,00;0,00;80,14;-0,04;0,00;0,00;
