Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;286,63;9,92;0,00;0,00;
0,00;0,00;286,78;10,05;0,00;0,00;
0,00;0,00;286,95;10,10;0,00;0,00;
0,00;0,00;287,10;10,10;0,00;0,00;
0,00;0,00;287,26;10,18;0,00;0,00;
0,00;0,00;287,42;10,26;0,00;0,00;
0,00;0,00;287,58;10,40;0,00;0,00;
0,00;0,00;287,74;10,61;0,00;0,00;
0,00;0,00;287,90;10,57;0,00;0,00;
0,00;0,00;288,06;10,57;0,00;0,00;
0,00;0,00;288,23;10,61;0,00;0,00;
0,00;0,00;288,38;10,74;0,00;0,00;
0,00;0,00;288,55;10,91;0,00;0,00;
0,00;0,00;288,70;10,96;0,00;0,00;
0,00;0,00;288,86;11,14;0,00;0,00;
0,00;0,00;289,03;11,26;0,00;0,00;
0,00;0,00;289,18;11,26;0,00;0,00;
0,00;0,00;289,34;11,39;0,00;0,00;
0,00;0,00;289,50;11,30;0,00;0,00;
0,00;0,00;289,66;11,26;0,00;0,00;
0,00;0,00;289,82;11,57;0,00;0,00;
0,00;0,00;289,99;11,48;0,00;0,00;
0,00;0,00;290,15;11,62;0,00;0,00;
0,00;0,00;290,30;11,53;0,00;0,00;
0,00;0,00;290,46;11,57;0,00;0,00;
0,00;0,00;290,62;11,79;0,00;0,00;
0,00;0,00;290,78;11,96;0,00;0,00;
0,00;0,00;290,94;11,96;0,00;0,00;
0,00;0,00;291,10;12,09;0,00;0,00;
0,00;0,00;291,26;12,04;0,00;0,00;
0,00;0,00;291,42;12,22;0,00;0,00;
0,00;0,00;291,58;12,31;0,00;0,00;
0,00;0,00;291,74;12,18;0,00;0,00;
0,00;0,00;291,91;12,31;0,00;0,00;
0,00;0,00;292,07;12,43;0,00;0,00;
0,00;0,00;292,22;12,57;0,00;0,00;
0,00;0,00;292,38;12,66;0,00;0,00;
0,00;0,00;292,54;12,48;0,00;0,00;
0,00;0,00;292,70;12,61;0,00;0,00;
0,00;0,00;292,86;12,78;0,00;0,00;
0,00;0,00;293,02;12,96;0,00;0,00;
0,00;0,00;293,18;13,09;0,00;0,00;
0,00;0,00;293,34;13,05;0,00;0,00;
0,00;0,00;293,50;13,23;0,00;0,00;
0,00;0,00;293,66;13,31;0,00;0,00;
0,00;0,00;293,82;13,35;0,00;0,00;
0,00;0,00;293,99;13,44;0,00;0,00;
0,00;0,00;294,14;13,31;0,00;0,00;
0,00;0,00;294,30;13,44;0,00;0,00;
0,00;0,00;294,46;13,61;0,00;0,00;
0,00;0,00;294,62;13,83;0,00;0,00;
0,00;0,00;294,78;14,13;0,00;0,00;
0,00;0,00;294,94;14,13;0,00;0,00;
0,00;0,00;295,10;14,13;0,00;0,00;
0,00;0,00;295,26;14,27;0,00;0,00;
0,00;0,00;295,43;14,44;0,00;0,00;
0,00;0,00;295,58;14,52;0,00;0,00;
0,00;0,00;295,74;14,61;0,00;0,00;
0,00;0,00;295,90;14,75;0,00;0,00;
0,00;0,00;296,06;15,05;0,00;0,00;
0,00;0,00;296,22;15,35;0,00;0,00;
0,00;0,00;296,38;15,49;0,00;0,00;
0,00;0,00;296,54;15,65;0,00;0,00;
0,00;0,00;296,70;15,74;0,00;0,00;
0,00;0,00;296,87;15,96;0,00;0,00;
0,00;0,00;297,02;16,22;0,00;0,00;
0,00;0,00;297,18;16,36;0,00;0,00;
0,00;0,00;297,35;16,35;0,00;0,00;
0,00;0,00;297,50;16,39;0,00;0,00;
0,00;0,00;297,66;16,53;0,00;0,00;
0,00;0,00;297,82;16,74;0,00;0,00;
0,00;0,00;297,98;16,92;0,00;0,00;
0,00;0,00;298,14;17,01;0,00;0,00;
0,00;0,00;298,30;17,05;0,00;0,00;
0,00;0,00;298,46;17,05;0,00;0,00;
0,00;0,00;298,62;17,22;0,00;0,00;
0,00;0,00;298,78;17,43;0,00;0,00;
0,00;0,00;298,94;17,70;0,00;0,00;
0,00;0,00;299,10;17,83;0,00;0,00;
0,00;0,00;299,26;18,05;0,00;0,00;
0,00;0,00;299,42;18,09;0,00;0,00;
0,00;0,00;299,58;18,35;0,00;0,00;
0,00;0,00;299,74;18,57;0,00;0,00;
0,00;0,00;299,91;18,70;0,00;0,00;
0,00;0,00;300,06;18,92;0,00;0,00;
0,00;0,00;300,22;19,35;0,00;0,00;
0,00;0,00;300,38;19,31;0,00;0,00;
0,00;0,00;300,54;19,49;0,00;0,00;
0,00;0,00;300,70;19,66;0,00;0,00;
0,00;0,00;300,86;19,79;0,00;0,00;
0,00;0,00;301,02;19,87;0,00;0,00;
0,00;0,00;301,18;20,14;0,00;0,00;
0,00;0,00;301,34;20,31;0,00;0,00;
0,00;0,00;301,50;20,53;0,00;0,00;
0,00;0,00;301,66;20,53;0,00;0,00;
0,00;0,00;301,82;20,71;0,00;0,00;
0,00;0,00;301,98;20,96;0,00;0,00;
0,00;0,00;302,14;21,22;0,00;0,00;
0,00;0,00;302,30;21,40;0,00;0,00;
0,00;0,00;302,46;21,44;0,00;0,00;
0,00;0,00;302,62;21,61;0,00;0,00;
0,00;0,00;302,79;21,83;0,00;0,00;
0,00;0,00;302,94;22,01;0,00;0,00;
0,00;0,00;303,10;22,27;0,00;0,00;
0,00;0,00;303,26;22,14;0,00;0,00;
0,00;0,00;303,42;22,35;0,00;0,00;
0,00;0,00;303,59;22,62;0,00;0,00;
0,00;0,00;303,75;22,70;0,00;0,00;
0,00;0,00;303,90;23,05;0,00;0,00;
0,00;0,00;304,06;22,83;0,00;0,00;
0,00;0,00;304,22;23,00;0,00;0,00;
0,00;0,00;304,38;23,22;0,00;0,00;
0,00;0,00;304,54;23,27;0,00;0,00;
0,00;0,00;304,70;23,48;0,00;0,00;
0,00;0,00;304,86;23,57;0,00;0,00;
0,00;0,00;305,02;23,87;0,00;0,00;
0,00;0,00;305,19;23,96;0,00;0,00;
0,00;0,00;305,34;24,14;0,00;0,00;
0,00;0,00;305,50;24,35;0,00;0,00;
0,00;0,00;305,67;24,40;0,00;0,00;
0,00;0,00;305,82;24,61;0,00;0,00;
0,00;0,00;305,98;24,70;0,00;0,00;
0,00;0,00;306,14;24,91;0,00;0,00;
0,00;0,00;306,30;25,05;0,00;0,00;
0,00;0,00;306,46;25,31;0,00;0,00;
0,00;0,00;306,63;25,48;0,00;0,00;
0,00;0,00;306,78;25,71;0,00;0,00;
0,00;0,00;306,94;25,92;0,00;0,00;
0,00;0,00;307,11;25,96;0,00;0,00;
0,00;0,00;307,25;29,31;0,00;0,00;
0,00;0,00;307,37;36,88;0,00;0,00;
0,00;0,00;307,38;37,31;0,00;0,00;
0,00;0,00;307,39;37,84;0,00;0,00;
0,00;0,00;307,39;38,18;0,00;0,00;
0,00;0,00;307,40;38,44;0,00;0,00;
0,00;0,00;307,40;38,62;0,00;0,00;
0,00;0,00;307,21;29,49;0,00;0,00;
0,00;0,00;305,19;-0,09;0,00;0,00;
0,00;0,00;300,96;-0,22;0,00;0,00;
0,00;0,00;296,22;-0,13;0,00;0,00;
0,00;0,00;291,40;-0,18;0,00;0,00;
0,00;0,00;286,59;-0,13;0,00;0,00;
0,00;0,00;281,79;-0,13;0,00;0,00;
0,00;0,00;276,99;-0,13;0,00;0,00;
0,00;0,00;272,19;-0,09;0,00;0,00;
0,00;0,00;267,39;-0,13;0,00;0,00;
0,00;0,00;262,59;-0,09;0,00;0,00;
0,00;0,00;257,79;-0,09;0,00;0,00;
0,00;0,00;252,99;-0,04;0,00;0,00;
0,00;0,00;248,19;-0,04;0,00;0,00;
0,00;0,00;243,39;-0,09;0,00;0,00;
0,00;0,00;238,59;-0,04;0,00;0,00;
0,00;0,00;233,79;-0,09;0,00;0,00;
0,00;0,00;228,99;-0,04;0,00;0,00;
0,00;0,00;224,19;-0,04;0,00;0,00;
0,00;0,00;219,39;-0,09;0,00;0,00;
0,00;0,00;214,59;-0,09;0,00;0,00;
0,00;0,00;209,79;-0,09;0,00;0,00;
0,00;0,00;204,99;-0,09;0,00;0,00;
0,00;0,00;200,19;-0,04;0,00;0,00;
0,00;0,00;195,39;-0,09;0,00;0,00;
0,00;0,00;190,59;-0,09;0,00;0,00;
0,00;0,00;180,99;-0,09;0,00;0,00;
0,00;0,00;171,39;-0,09;0,00;0,00;
0,00;0,00;166,59;-0,04;0,00;0,00;
0,00;0,00;161,79;-0,09;0,00;0,00;
0,00;0,00;156,99;-0,04;0,00;0,00;
0,00;0,00;152,19;-0,09;0,00;0,00;
0,00;0,00;147,39;-0,09;0,00;0,00;
0,00;0,00;137,79;-0,04;0,00;0,00;
0,00;0,00;132,99;-0,09;0,00;0,00;
0,00;0,00;128,19;-0,04;0,00;0,00;
0,00;0,00;123,39;-0,04;0,00;0,00;
0,00;0,00;118,59;-0,04;0,00;0,00;
0,00;0,00;113,79;-0,04;0,00;0,00;
0,00;0,00;108,99;-0,09;0,00;0,00;
0,00;0,00;99,39;-0,09;0,00;0,00;
0,00;0,00;94,59;-0,04;0,00;0,00;
0,00;0,00;84,99;-0,09;0,00;0,00;
0,00;0,00;80,19;-0,09;0,00;0,00;
0,00;0,00;75,39;-0,09;0,00;0,00;
0,00;0,00;70,59;-0,04;0,00;0,00;
0,00;0,00;60,99;-0,04;0,00;0,00;
0,00;0,00;56,19;-0,04;0,00;0,00;
0,00;0,00;51,39;-0,09;0,00;0,00;
0,00;0,00;46,59;-0,04;0,00;0,00;
