Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;155,59;0,04;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,85;2,35;0,00;0,00;
0,00;0,00;157,01;2,48;0,00;0,00;
0,00;0,00;157,18;2,60;0,00;0,00;
0,00;0,00;157,34;2,71;0,00;0,00;
0,00;0,00;157,50;2,80;0,00;0,00;
0,00;0,00;157,66;2,89;0,00;0,00;
0,00;0,00;157,82;3,05;0,00;0,00;
0,00;0,00;157,98;3,18;0,00;0,00;
0,00;0,00;158,14;3,32;0,00;0,00;
0,00;0,00;158,30;3,43;0,00;0,00;
0,00;0,00;158,47;3,54;0,00;0,00;
0,00;0,00;158,63;3,68;0,00;0,00;
0,00;0,00;158,79;3,75;0,00;0,00;
0,00;0,00;158,95;3,86;0,00;0,00;
0,00;0,00;159,11;4,00;0,00;0,00;
0,00;0,00;159,27;4,11;0,00;0,00;
0,00;0,00;159,43;4,25;0,00;0,00;
0,00;0,00;159,59;4,38;0,00;0,00;
0,00;0,00;159,75;4,52;0,00;0,00;
0,00;0,00;159,91;4,61;0,00;0,00;
0,00;0,00;160,07;4,70;0,00;0,00;
0,00;0,00;160,23;4,86;0,00;0,00;
0,00;0,00;160,39;4,97;0,00;0,00;
0,00;0,00;160,55;5,06;0,00;0,00;
0,00;0,00;160,71;5,17;0,00;0,00;
0,00;0,00;160,87;5,29;0,00;0,00;
0,00;0,00;161,03;5,38;0,00;0,00;
0,00;0,00;161,19;5,54;0,00;0,00;
0,00;0,00;161,35;5,65;0,00;0,00;
0,00;0,00;161,51;5,76;0,00;0,00;
0,00;0,00;161,67;5,90;0,00;0,00;
0,00;0,00;161,83;5,99;0,00;0,00;
0,00;0,00;161,99;6,10;0,00;0,00;
0,00;0,00;162,15;6,26;0,00;0,00;
0,00;0,00;162,31;6,35;0,00;0,00;
0,00;0,00;162,47;6,49;0,00;0,00;
0,00;0,00;162,63;6,58;0,00;0,00;
0,00;0,00;162,78;6,73;0,00;0,00;
0,00;0,00;162,94;6,85;0,00;0,00;
0,00;0,00;163,10;7,03;0,00;0,00;
0,00;0,00;163,27;7,15;0,00;0,00;
0,00;0,00;163,43;7,23;0,00;0,00;
0,00;0,00;163,59;7,34;0,00;0,00;
0,00;0,00;163,75;7,51;0,00;0,00;
0,00;0,00;163,91;7,62;0,00;0,00;
0,00;0,00;164,07;7,78;0,00;0,00;
0,00;0,00;164,23;7,91;0,00;0,00;
0,00;0,00;164,39;7,98;0,00;0,00;
0,00;0,00;164,55;8,11;0,00;0,00;
0,00;0,00;164,70;8,23;0,00;0,00;
0,00;0,00;164,86;8,32;0,00;0,00;
0,00;0,00;165,02;8,50;0,00;0,00;
0,00;0,00;165,19;8,64;0,00;0,00;
0,00;0,00;165,35;8,75;0,00;0,00;
0,00;0,00;165,51;8,86;0,00;0,00;
0,00;0,00;165,67;9,02;0,00;0,00;
0,00;0,00;165,83;9,11;0,00;0,00;
0,00;0,00;165,97;13,58;0,00;0,00;
0,00;0,00;166,00;15,28;0,00;0,00;
0,00;0,00;166,00;15,46;0,00;0,00;
0,00;0,00;166,01;15,60;0,00;0,00;
0,00;0,00;166,01;16,01;0,00;0,00;
0,00;0,00;166,02;16,21;0,00;0,00;
0,00;0,00;166,02;16,46;0,00;0,00;
0,00;0,00;166,03;16,59;0,00;0,00;
0,00;0,00;166,03;16,77;0,00;0,00;
0,00;0,00;166,03;16,93;0,00;0,00;
0,00;0,00;166,04;17,02;0,00;0,00;
0,00;0,00;166,04;17,16;0,00;0,00;
0,00;0,00;166,04;17,20;0,00;0,00;
0,00;0,00;166,04;17,32;0,00;0,00;
0,00;0,00;166,04;17,45;0,00;0,00;
0,00;0,00;165,93;13,20;0,00;0,00;
0,00;0,00;165,38;0,09;0,00;0,00;
0,00;0,00;164,26;-0,07;0,00;0,00;
0,00;0,00;162,55;-0,18;0,00;0,00;
0,00;0,00;160,34;-0,18;0,00;0,00;
0,00;0,00;157,64;-0,18;0,00;0,00;
0,00;0,00;154,51;-0,16;0,00;0,00;
0,00;0,00;151,38;-0,12;0,00;0,00;
0,00;0,00;148,16;-0,07;0,00;0,00;
0,00;0,00;144,96;-0,07;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,09;0,00;0,00;
0,00;0,00;135,35;-0,14;0,00;0,00;
0,00;0,00;132,15;-0,07;0,00;0,00;
0,00;0,00;128,95;-0,12;0,00;0,00;
0,00;0,00;125,75;-0,12;0,00;0,00;
0,00;0,00;122,55;-0,12;0,00;0,00;
0,00;0,00;119,35;-0,16;0,00;0,00;
0,00;0,00;116,15;-0,07;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,12;0,00;0,00;
0,00;0,00;106,55;-0,07;0,00;0,00;
0,00;0,00;103,35;-0,14;0,00;0,00;
0,00;0,00;100,15;-0,12;0,00;0,00;
0,00;0,00;96,95;-0,12;0,00;0,00;
0,00;0,00;93,75;-0,12;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;87,35;-0,14;0,00;0,00;
0,00;0,00;84,15;-0,09;0,00;0,00;
0,00;0,00;80,95;-0,09;0,00;0,00;
0,00;0,00;77,75;-0,12;0,00;0,00;
0,00;0,00;74,55;-0,09;0,00;0,00;
0,00;0,00;71,35;-0,14;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,14;0,00;0,00;
0,00;0,00;58,55;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,12;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;49,24;-0,07;0,00;0,00;
0,00;0,00;46,83;-0,05;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
