4019;21.09.20 13:41:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20200921110129A0211;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,18;0,00;0,00;
0,00;0,00;274,86;0,18;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,18;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,18;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,18;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,86;0,87;0,00;0,00;
0,00;0,00;279,00;2,70;0,00;0,00;
0,00;0,00;279,17;2,92;0,00;0,00;
0,00;0,00;279,33;2,92;0,00;0,00;
0,00;0,00;279,49;2,87;0,00;0,00;
0,00;0,00;279,65;2,95;0,00;0,00;
0,00;0,00;279,81;3,13;0,00;0,00;
0,00;0,00;279,98;3,00;0,00;0,00;
0,00;0,00;280,14;2,92;0,00;0,00;
0,00;0,00;280,30;3,00;0,00;0,00;
0,00;0,00;280,46;3,13;0,00;0,00;
0,00;0,00;280,62;3,13;0,00;0,00;
0,00;0,00;280,78;3,26;0,00;0,00;
0,00;0,00;280,94;3,22;0,00;0,00;
0,00;0,00;281,10;3,26;0,00;0,00;
0,00;0,00;281,26;3,30;0,00;0,00;
0,00;0,00;281,42;3,43;0,00;0,00;
0,00;0,00;281,58;3,39;0,00;0,00;
0,00;0,00;281,74;3,57;0,00;0,00;
0,00;0,00;281,90;3,48;0,00;0,00;
0,00;0,00;282,06;3,65;0,00;0,00;
0,00;0,00;282,21;3,96;0,00;0,00;
0,00;0,00;282,38;3,82;0,00;0,00;
0,00;0,00;282,54;3,78;0,00;0,00;
0,00;0,00;282,70;4,13;0,00;0,00;
0,00;0,00;282,86;4,04;0,00;0,00;
0,00;0,00;283,02;4,04;0,00;0,00;
0,00;0,00;283,18;4,17;0,00;0,00;
0,00;0,00;283,34;4,17;0,00;0,00;
0,00;0,00;283,50;4,17;0,00;0,00;
0,00;0,00;283,66;4,38;0,00;0,00;
0,00;0,00;283,82;4,52;0,00;0,00;
0,00;0,00;283,98;4,47;0,00;0,00;
0,00;0,00;284,14;4,56;0,00;0,00;
0,00;0,00;284,30;4,65;0,00;0,00;
0,00;0,00;284,46;4,65;0,00;0,00;
0,00;0,00;284,62;4,65;0,00;0,00;
0,00;0,00;284,78;4,70;0,00;0,00;
0,00;0,00;284,94;4,79;0,00;0,00;
0,00;0,00;285,10;4,83;0,00;0,00;
0,00;0,00;285,26;4,74;0,00;0,00;
0,00;0,00;285,42;4,87;0,00;0,00;
0,00;0,00;285,58;5,04;0,00;0,00;
0,00;0,00;285,74;4,95;0,00;0,00;
0,00;0,00;285,90;5,00;0,00;0,00;
0,00;0,00;286,06;5,21;0,00;0,00;
0,00;0,00;286,22;5,09;0,00;0,00;
0,00;0,00;286,38;5,04;0,00;0,00;
0,00;0,00;286,54;5,39;0,00;0,00;
0,00;0,00;286,70;5,35;0,00;0,00;
0,00;0,00;286,86;5,17;0,00;0,00;
0,00;0,00;287,02;5,43;0,00;0,00;
0,00;0,00;287,18;5,52;0,00;0,00;
0,00;0,00;287,34;5,35;0,00;0,00;
0,00;0,00;287,50;5,48;0,00;0,00;
0,00;0,00;287,66;5,52;0,00;0,00;
0,00;0,00;287,82;5,39;0,00;0,00;
0,00;0,00;287,98;5,69;0,00;0,00;
0,00;0,00;288,14;5,56;0,00;0,00;
0,00;0,00;288,30;5,43;0,00;0,00;
0,00;0,00;288,46;5,69;0,00;0,00;
0,00;0,00;288,62;5,69;0,00;0,00;
0,00;0,00;288,78;5,78;0,00;0,00;
0,00;0,00;288,94;5,69;0,00;0,00;
0,00;0,00;289,10;5,65;0,00;0,00;
0,00;0,00;289,26;5,78;0,00;0,00;
0,00;0,00;289,42;5,87;0,00;0,00;
0,00;0,00;289,58;5,78;0,00;0,00;
0,00;0,00;289,74;5,74;0,00;0,00;
0,00;0,00;289,90;5,99;0,00;0,00;
0,00;0,00;290,06;6,00;0,00;0,00;
0,00;0,00;290,22;6,13;0,00;0,00;
0,00;0,00;290,38;6,00;0,00;0,00;
0,00;0,00;290,54;6,00;0,00;0,00;
0,00;0,00;290,70;6,08;0,00;0,00;
0,00;0,00;290,86;6,31;0,00;0,00;
0,00;0,00;291,02;6,17;0,00;0,00;
0,00;0,00;291,18;6,17;0,00;0,00;
0,00;0,00;291,34;6,22;0,00;0,00;
0,00;0,00;291,50;6,26;0,00;0,00;
0,00;0,00;291,66;6,35;0,00;0,00;
0,00;0,00;291,82;6,22;0,00;0,00;
0,00;0,00;291,98;6,22;0,00;0,00;
0,00;0,00;292,14;6,52;0,00;0,00;
0,00;0,00;292,30;6,56;0,00;0,00;
0,00;0,00;292,46;6,48;0,00;0,00;
0,00;0,00;292,62;6,56;0,00;0,00;
0,00;0,00;292,78;6,48;0,00;0,00;
0,00;0,00;292,94;6,52;0,00;0,00;
0,00;0,00;293,10;6,65;0,00;0,00;
0,00;0,00;293,26;6,56;0,00;0,00;
0,00;0,00;293,42;6,56;0,00;0,00;
0,00;0,00;293,58;6,78;0,00;0,00;
0,00;0,00;293,74;6,73;0,00;0,00;
0,00;0,00;293,90;6,65;0,00;0,00;
0,00;0,00;294,06;7,08;0,00;0,00;
0,00;0,00;294,21;7,35;0,00;0,00;
0,00;0,00;294,37;7,35;0,00;0,00;
0,00;0,00;294,53;7,52;0,00;0,00;
0,00;0,00;294,69;7,69;0,00;0,00;
0,00;0,00;294,86;7,60;0,00;0,00;
0,00;0,00;295,02;7,65;0,00;0,00;
0,00;0,00;295,18;8,04;0,00;0,00;
0,00;0,00;295,34;7,95;0,00;0,00;
0,00;0,00;295,50;8,13;0,00;0,00;
0,00;0,00;295,65;8,39;0,00;0,00;
0,00;0,00;295,81;8,57;0,00;0,00;
0,00;0,00;295,97;8,65;0,00;0,00;
0,00;0,00;296,13;8,65;0,00;0,00;
0,00;0,00;296,29;8,73;0,00;0,00;
0,00;0,00;296,46;8,82;0,00;0,00;
0,00;0,00;296,62;9,00;0,00;0,00;
0,00;0,00;296,78;9,05;0,00;0,00;
0,00;0,00;296,94;9,13;0,00;0,00;
0,00;0,00;297,10;9,18;0,00;0,00;
0,00;0,00;297,26;9,21;0,00;0,00;
0,00;0,00;297,42;9,44;0,00;0,00;
0,00;0,00;297,58;9,65;0,00;0,00;
0,00;0,00;297,74;9,56;0,00;0,00;
0,00;0,00;297,90;9,56;0,00;0,00;
0,00;0,00;298,06;9,83;0,00;0,00;
0,00;0,00;298,22;9,78;0,00;0,00;
0,00;0,00;298,38;9,83;0,00;0,00;
0,00;0,00;298,54;9,92;0,00;0,00;
0,00;0,00;298,70;10,09;0,00;0,00;
0,00;0,00;298,86;10,13;0,00;0,00;
0,00;0,00;299,02;10,26;0,00;0,00;
0,00;0,00;299,18;10,22;0,00;0,00;
0,00;0,00;299,34;10,31;0,00;0,00;
0,00;0,00;299,50;10,48;0,00;0,00;
0,00;0,00;299,65;10,70;0,00;0,00;
0,00;0,00;299,81;10,70;0,00;0,00;
0,00;0,00;299,98;10,74;0,00;0,00;
0,00;0,00;300,14;10,79;0,00;0,00;
0,00;0,00;300,30;10,82;0,00;0,00;
0,00;0,00;300,46;10,91;0,00;0,00;
0,00;0,00;300,61;10,96;0,00;0,00;
0,00;0,00;300,78;11,00;0,00;0,00;
0,00;0,00;300,94;11,13;0,00;0,00;
0,00;0,00;301,10;11,17;0,00;0,00;
0,00;0,00;301,26;11,17;0,00;0,00;
0,00;0,00;301,42;11,30;0,00;0,00;
0,00;0,00;301,58;11,44;0,00;0,00;
0,00;0,00;301,74;11,39;0,00;0,00;
0,00;0,00;301,90;11,52;0,00;0,00;
0,00;0,00;302,05;11,79;0,00;0,00;
0,00;0,00;302,21;11,83;0,00;0,00;
0,00;0,00;302,38;11,83;0,00;0,00;
0,00;0,00;302,54;12,00;0,00;0,00;
0,00;0,00;302,70;12,00;0,00;0,00;
0,00;0,00;302,86;12,04;0,00;0,00;
0,00;0,00;303,02;12,43;0,00;0,00;
0,00;0,00;303,17;12,39;0,00;0,00;
0,00;0,00;303,34;12,30;0,00;0,00;
0,00;0,00;303,50;12,57;0,00;0,00;
0,00;0,00;303,66;12,57;0,00;0,00;
0,00;0,00;303,82;12,52;0,00;0,00;
0,00;0,00;303,98;12,74;0,00;0,00;
0,00;0,00;304,14;12,69;0,00;0,00;
0,00;0,00;304,30;12,74;0,00;0,00;
0,00;0,00;304,46;12,96;0,00;0,00;
0,00;0,00;304,61;12,96;0,00;0,00;
0,00;0,00;304,78;13,00;0,00;0,00;
0,00;0,00;304,94;13,13;0,00;0,00;
0,00;0,00;305,10;13,05;0,00;0,00;
0,00;0,00;305,26;13,35;0,00;0,00;
0,00;0,00;305,42;13,40;0,00;0,00;
0,00;0,00;305,57;13,44;0,00;0,00;
0,00;0,00;305,74;13,56;0,00;0,00;
0,00;0,00;305,89;13,87;0,00;0,00;
0,00;0,00;306,05;13,88;0,00;0,00;
0,00;0,00;306,21;13,92;0,00;0,00;
0,00;0,00;306,37;14,09;0,00;0,00;
0,00;0,00;306,54;14,18;0,00;0,00;
0,00;0,00;306,70;14,18;0,00;0,00;
0,00;0,00;306,86;14,44;0,00;0,00;
0,00;0,00;307,02;14,52;0,00;0,00;
0,00;0,00;307,17;18,70;0,00;0,00;
0,00;0,00;307,29;25,96;0,00;0,00;
0,00;0,00;307,32;29,05;0,00;0,00;
0,00;0,00;307,33;29,40;0,00;0,00;
0,00;0,00;307,33;29,57;0,00;0,00;
0,00;0,00;307,34;29,97;0,00;0,00;
0,00;0,00;307,35;30,44;0,00;0,00;
0,00;0,00;307,36;30,79;0,00;0,00;
0,00;0,00;307,36;30,96;0,00;0,00;
0,00;0,00;307,36;31,14;0,00;0,00;
0,00;0,00;307,36;31,22;0,00;0,00;
0,00;0,00;307,37;31,31;0,00;0,00;
0,00;0,00;307,37;31,49;0,00;0,00;
0,00;0,00;307,37;31,53;0,00;0,00;
0,00;0,00;307,37;31,66;0,00;0,00;
0,00;0,00;307,37;32,01;0,00;0,00;
0,00;0,00;307,05;14,69;0,00;0,00;
0,00;0,00;306,19;-0,09;0,00;0,00;
0,00;0,00;304,69;-0,09;0,00;0,00;
0,00;0,00;302,70;-0,09;0,00;0,00;
0,00;0,00;293,16;-0,04;0,00;0,00;
0,00;0,00;290,76;0,04;0,00;0,00;
0,00;0,00;288,36;-0,04;0,00;0,00;
0,00;0,00;283,56;-0,04;0,00;0,00;
0,00;0,00;281,16;-0,04;0,00;0,00;
0,00;0,00;276,36;-0,04;0,00;0,00;
0,00;0,00;273,96;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,04;0,00;0,00;
0,00;0,00;254,76;0,04;0,00;0,00;
0,00;0,00;252,36;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;230,76;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;225,96;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;218,76;0,04;0,00;0,00;
0,00;0,00;216,36;0,04;0,00;0,00;
0,00;0,00;213,96;0,04;0,00;0,00;
0,00;0,00;209,16;0,09;0,00;0,00;
0,00;0,00;206,76;0,09;0,00;0,00;
0,00;0,00;204,36;0,04;0,00;0,00;
0,00;0,00;201,96;0,04;0,00;0,00;
0,00;0,00;199,56;0,04;0,00;0,00;
0,00;0,00;197,16;0,04;0,00;0,00;
0,00;0,00;192,36;0,09;0,00;0,00;
0,00;0,00;187,56;0,04;0,00;0,00;
0,00;0,00;182,76;0,04;0,00;0,00;
0,00;0,00;180,36;0,04;0,00;0,00;
0,00;0,00;170,76;0,09;0,00;0,00;
0,00;0,00;168,36;0,09;0,00;0,00;
0,00;0,00;165,96;0,09;0,00;0,00;
0,00;0,00;163,56;0,09;0,00;0,00;
0,00;0,00;161,16;0,09;0,00;0,00;
0,00;0,00;158,76;0,04;0,00;0,00;
0,00;0,00;156,36;-0,04;0,00;0,00;
0,00;0,00;153,96;0,04;0,00;0,00;
0,00;0,00;151,56;0,09;0,00;0,00;
0,00;0,00;146,76;0,09;0,00;0,00;
0,00;0,00;144,36;0,04;0,00;0,00;
0,00;0,00;141,96;0,04;0,00;0,00;
0,00;0,00;139,56;0,04;0,00;0,00;
0,00;0,00;132,36;0,09;0,00;0,00;
0,00;0,00;129,96;0,04;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;122,76;0,04;0,00;0,00;
0,00;0,00;120,36;0,04;0,00;0,00;
0,00;0,00;117,96;0,04;0,00;0,00;
0,00;0,00;115,56;0,04;0,00;0,00;
0,00;0,00;113,16;0,13;0,00;0,00;
0,00;0,00;110,76;0,09;0,00;0,00;
0,00;0,00;108,36;0,09;0,00;0,00;
