7231;03.12.20 16:43:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20201130155554A0211;
0,00;0,00;179,22;-0,09;0,00;0,00;
0,00;0,00;181,62;-0,04;0,00;0,00;
0,00;0,00;184,02;-0,04;0,00;0,00;
0,00;0,00;186,42;-0,09;0,00;0,00;
0,00;0,00;188,82;-0,04;0,00;0,00;
0,00;0,00;191,22;-0,04;0,00;0,00;
0,00;0,00;193,62;-0,09;0,00;0,00;
0,00;0,00;196,02;-0,04;0,00;0,00;
0,00;0,00;198,42;-0,09;0,00;0,00;
0,00;0,00;203,22;-0,12;0,00;0,00;
0,00;0,00;205,62;-0,04;0,00;0,00;
0,00;0,00;208,02;-0,09;0,00;0,00;
0,00;0,00;210,42;-0,09;0,00;0,00;
0,00;0,00;212,82;-0,09;0,00;0,00;
0,00;0,00;217,62;-0,13;0,00;0,00;
0,00;0,00;220,02;-0,04;0,00;0,00;
0,00;0,00;224,82;-0,09;0,00;0,00;
0,00;0,00;227,22;-0,13;0,00;0,00;
0,00;0,00;229,44;-0,22;0,00;0,00;
0,00;0,00;231,13;-0,12;0,00;0,00;
0,00;0,00;232,38;-0,09;0,00;0,00;
0,00;0,00;233,11;-0,12;0,00;0,00;
0,00;0,00;233,33;-0,12;0,00;0,00;
0,00;0,00;233,40;-0,04;0,00;0,00;
0,00;0,00;233,40;-0,12;0,00;0,00;
0,00;0,00;233,40;-0,12;0,00;0,00;
0,00;0,00;233,57;-0,04;0,00;0,00;
0,00;0,00;233,71;-0,04;0,00;0,00;
0,00;0,00;234,04;0,04;0,00;0,00;
0,00;0,00;234,36;-0,04;0,00;0,00;
0,00;0,00;234,68;-0,04;0,00;0,00;
0,00;0,00;234,84;-0,04;0,00;0,00;
0,00;0,00;235,16;-0,04;0,00;0,00;
0,00;0,00;235,48;-0,04;0,00;0,00;
0,00;0,00;235,80;-0,04;0,00;0,00;
0,00;0,00;235,96;-0,09;0,00;0,00;
0,00;0,00;236,12;-0,09;0,00;0,00;
0,00;0,00;236,44;-0,04;0,00;0,00;
0,00;0,00;236,92;-0,09;0,00;0,00;
0,00;0,00;237,08;-0,04;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;238,20;-0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;239,16;-0,04;0,00;0,00;
0,00;0,00;239,48;-0,04;0,00;0,00;
0,00;0,00;239,80;-0,04;0,00;0,00;
0,00;0,00;239,96;-0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;-0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;-0,04;0,00;0,00;
0,00;0,00;241,88;-0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;-0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;-0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;-0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;-0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,24;-0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,68;-0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;-0,09;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,44;-0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;-0,04;0,00;0,00;
0,00;0,00;253,40;-0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,69;0,00;0,00;
0,00;0,00;254,50;2,48;0,00;0,00;
0,00;0,00;254,66;2,48;0,00;0,00;
0,00;0,00;254,83;2,48;0,00;0,00;
0,00;0,00;254,99;2,70;0,00;0,00;
0,00;0,00;255,15;2,78;0,00;0,00;
0,00;0,00;255,32;2,65;0,00;0,00;
0,00;0,00;255,48;2,61;0,00;0,00;
0,00;0,00;255,64;2,74;0,00;0,00;
0,00;0,00;255,80;3,09;0,00;0,00;
0,00;0,00;255,96;2,91;0,00;0,00;
0,00;0,00;256,12;2,83;0,00;0,00;
0,00;0,00;256,28;2,95;0,00;0,00;
0,00;0,00;256,44;3,18;0,00;0,00;
0,00;0,00;256,60;3,26;0,00;0,00;
0,00;0,00;256,76;3,13;0,00;0,00;
0,00;0,00;256,92;3,18;0,00;0,00;
0,00;0,00;257,08;3,26;0,00;0,00;
0,00;0,00;257,24;3,48;0,00;0,00;
0,00;0,00;257,40;3,48;0,00;0,00;
0,00;0,00;257,56;3,31;0,00;0,00;
0,00;0,00;257,72;3,34;0,00;0,00;
0,00;0,00;257,88;3,61;0,00;0,00;
0,00;0,00;258,04;3,83;0,00;0,00;
0,00;0,00;258,20;3,61;0,00;0,00;
0,00;0,00;258,36;3,43;0,00;0,00;
0,00;0,00;258,52;3,70;0,00;0,00;
0,00;0,00;258,68;3,87;0,00;0,00;
0,00;0,00;258,84;4,00;0,00;0,00;
0,00;0,00;259,00;3,78;0,00;0,00;
0,00;0,00;259,16;3,74;0,00;0,00;
0,00;0,00;259,32;3,74;0,00;0,00;
0,00;0,00;259,48;4,00;0,00;0,00;
0,00;0,00;259,64;4,09;0,00;0,00;
0,00;0,00;259,80;4,00;0,00;0,00;
0,00;0,00;259,96;3,87;0,00;0,00;
0,00;0,00;260,12;3,91;0,00;0,00;
0,00;0,00;260,28;4,26;0,00;0,00;
0,00;0,00;260,44;4,35;0,00;0,00;
0,00;0,00;260,60;4,18;0,00;0,00;
0,00;0,00;260,76;3,96;0,00;0,00;
0,00;0,00;260,92;4,17;0,00;0,00;
0,00;0,00;261,08;4,52;0,00;0,00;
0,00;0,00;261,24;4,61;0,00;0,00;
0,00;0,00;261,39;4,35;0,00;0,00;
0,00;0,00;261,56;4,14;0,00;0,00;
0,00;0,00;261,72;4,53;0,00;0,00;
0,00;0,00;261,88;4,87;0,00;0,00;
0,00;0,00;262,04;4,57;0,00;0,00;
0,00;0,00;262,20;4,22;0,00;0,00;
0,00;0,00;262,36;4,22;0,00;0,00;
0,00;0,00;262,52;4,87;0,00;0,00;
0,00;0,00;262,68;4,74;0,00;0,00;
0,00;0,00;262,84;4,39;0,00;0,00;
0,00;0,00;263,00;4,26;0,00;0,00;
0,00;0,00;263,16;4,74;0,00;0,00;
0,00;0,00;263,32;5,13;0,00;0,00;
0,00;0,00;263,48;4,65;0,00;0,00;
0,00;0,00;263,64;4,35;0,00;0,00;
0,00;0,00;263,80;4,57;0,00;0,00;
0,00;0,00;263,96;5,13;0,00;0,00;
0,00;0,00;264,12;4,95;0,00;0,00;
0,00;0,00;264,28;4,61;0,00;0,00;
0,00;0,00;264,44;4,48;0,00;0,00;
0,00;0,00;264,60;5,09;0,00;0,00;
0,00;0,00;264,76;5,31;0,00;0,00;
0,00;0,00;264,92;4,87;0,00;0,00;
0,00;0,00;265,08;4,65;0,00;0,00;
0,00;0,00;265,24;5,00;0,00;0,00;
0,00;0,00;265,40;5,43;0,00;0,00;
0,00;0,00;265,56;5,13;0,00;0,00;
0,00;0,00;265,72;4,79;0,00;0,00;
0,00;0,00;265,88;4,87;0,00;0,00;
0,00;0,00;266,04;5,39;0,00;0,00;
0,00;0,00;266,20;5,48;0,00;0,00;
0,00;0,00;266,35;5,13;0,00;0,00;
0,00;0,00;266,52;4,96;0,00;0,00;
0,00;0,00;266,68;5,39;0,00;0,00;
0,00;0,00;266,84;5,70;0,00;0,00;
0,00;0,00;267,00;5,35;0,00;0,00;
0,00;0,00;267,16;5,04;0,00;0,00;
0,00;0,00;267,32;5,22;0,00;0,00;
0,00;0,00;267,48;5,74;0,00;0,00;
0,00;0,00;267,64;5,57;0,00;0,00;
0,00;0,00;267,80;5,35;0,00;0,00;
0,00;0,00;267,96;5,22;0,00;0,00;
0,00;0,00;268,11;5,74;0,00;0,00;
0,00;0,00;268,28;5,91;0,00;0,00;
0,00;0,00;268,44;5,57;0,00;0,00;
0,00;0,00;268,60;5,39;0,00;0,00;
0,00;0,00;268,76;5,66;0,00;0,00;
0,00;0,00;268,92;6,00;0,00;0,00;
0,00;0,00;269,08;5,83;0,00;0,00;
0,00;0,00;269,24;5,57;0,00;0,00;
0,00;0,00;269,40;5,66;0,00;0,00;
0,00;0,00;269,56;6,13;0,00;0,00;
0,00;0,00;269,71;6,35;0,00;0,00;
0,00;0,00;269,88;5,96;0,00;0,00;
0,00;0,00;270,04;5,87;0,00;0,00;
0,00;0,00;270,20;6,22;0,00;0,00;
0,00;0,00;270,36;6,61;0,00;0,00;
0,00;0,00;270,52;6,35;0,00;0,00;
0,00;0,00;270,68;6,14;0,00;0,00;
0,00;0,00;270,84;6,17;0,00;0,00;
0,00;0,00;271,00;6,65;0,00;0,00;
0,00;0,00;271,16;6,74;0,00;0,00;
0,00;0,00;271,31;6,53;0,00;0,00;
0,00;0,00;271,47;6,40;0,00;0,00;
0,00;0,00;271,64;6,79;0,00;0,00;
0,00;0,00;271,80;7,18;0,00;0,00;
0,00;0,00;271,96;7,00;0,00;0,00;
0,00;0,00;272,12;6,74;0,00;0,00;
0,00;0,00;272,28;6,79;0,00;0,00;
0,00;0,00;272,44;7,31;0,00;0,00;
0,00;0,00;272,60;7,48;0,00;0,00;
0,00;0,00;272,76;7,09;0,00;0,00;
0,00;0,00;272,92;7,00;0,00;0,00;
0,00;0,00;273,07;7,30;0,00;0,00;
0,00;0,00;273,24;7,78;0,00;0,00;
0,00;0,00;273,40;7,57;0,00;0,00;
0,00;0,00;273,56;7,36;0,00;0,00;
0,00;0,00;273,72;7,30;0,00;0,00;
0,00;0,00;273,88;7,92;0,00;0,00;
0,00;0,00;274,04;8,09;0,00;0,00;
0,00;0,00;274,20;7,75;0,00;0,00;
0,00;0,00;274,36;7,60;0,00;0,00;
0,00;0,00;274,52;7,96;0,00;0,00;
0,00;0,00;274,68;8,40;0,00;0,00;
0,00;0,00;274,84;8,13;0,00;0,00;
0,00;0,00;275,00;7,83;0,00;0,00;
0,00;0,00;275,16;7,87;0,00;0,00;
0,00;0,00;275,32;8,31;0,00;0,00;
0,00;0,00;275,48;8,26;0,00;0,00;
0,00;0,00;275,64;8,01;0,00;0,00;
0,00;0,00;275,80;7,83;0,00;0,00;
0,00;0,00;275,96;8,35;0,00;0,00;
0,00;0,00;276,12;8,65;0,00;0,00;
0,00;0,00;276,28;8,40;0,00;0,00;
0,00;0,00;276,44;8,09;0,00;0,00;
0,00;0,00;276,60;8,26;0,00;0,00;
0,00;0,00;276,76;8,79;0,00;0,00;
0,00;0,00;276,92;8,65;0,00;0,00;
0,00;0,00;277,08;8,40;0,00;0,00;
0,00;0,00;277,24;8,31;0,00;0,00;
0,00;0,00;277,40;8,74;0,00;0,00;
0,00;0,00;277,56;9,00;0,00;0,00;
0,00;0,00;277,72;8,70;0,00;0,00;
0,00;0,00;277,88;8,52;0,00;0,00;
0,00;0,00;278,04;8,74;0,00;0,00;
0,00;0,00;278,20;9,18;0,00;0,00;
0,00;0,00;278,36;9,13;0,00;0,00;
0,00;0,00;278,52;8,83;0,00;0,00;
0,00;0,00;278,68;8,79;0,00;0,00;
0,00;0,00;278,84;9,22;0,00;0,00;
0,00;0,00;279,00;9,35;0,00;0,00;
0,00;0,00;279,16;9,13;0,00;0,00;
0,00;0,00;279,32;9,00;0,00;0,00;
0,00;0,00;279,48;9,27;0,00;0,00;
0,00;0,00;279,64;9,57;0,00;0,00;
0,00;0,00;279,80;9,44;0,00;0,00;
0,00;0,00;279,96;9,05;0,00;0,00;
0,00;0,00;280,12;9,13;0,00;0,00;
0,00;0,00;280,28;9,66;0,00;0,00;
0,00;0,00;280,44;9,83;0,00;0,00;
0,00;0,00;280,59;9,44;0,00;0,00;
0,00;0,00;280,76;9,27;0,00;0,00;
0,00;0,00;280,92;9,66;0,00;0,00;
0,00;0,00;281,08;10,01;0,00;0,00;
0,00;0,00;281,24;9,83;0,00;0,00;
0,00;0,00;281,39;9,61;0,00;0,00;
0,00;0,00;281,56;9,66;0,00;0,00;
0,00;0,00;281,72;10,18;0,00;0,00;
0,00;0,00;281,88;10,22;0,00;0,00;
0,00;0,00;282,04;10,04;0,00;0,00;
0,00;0,00;282,19;10,52;0,00;0,00;
0,00;0,00;282,35;13,26;0,00;0,00;
0,00;0,00;282,49;18,27;0,00;0,00;
0,00;0,00;282,62;24,05;0,00;0,00;
0,00;0,00;282,70;30,01;0,00;0,00;
0,00;0,00;282,73;30,45;0,00;0,00;
0,00;0,00;282,73;30,66;0,00;0,00;
0,00;0,00;282,74;31,10;0,00;0,00;
0,00;0,00;282,75;31,49;0,00;0,00;
0,00;0,00;282,75;31,71;0,00;0,00;
0,00;0,00;282,76;32,01;0,00;0,00;
0,00;0,00;282,76;32,31;0,00;0,00;
0,00;0,00;282,77;32,54;0,00;0,00;
0,00;0,00;282,77;32,66;0,00;0,00;
0,00;0,00;282,77;32,79;0,00;0,00;
0,00;0,00;282,77;32,84;0,00;0,00;
0,00;0,00;282,77;32,79;0,00;0,00;
0,00;0,00;282,45;16,31;0,00;0,00;
0,00;0,00;281,58;-0,13;0,00;0,00;
0,00;0,00;280,09;-0,21;0,00;0,00;
0,00;0,00;278,10;-0,18;0,00;0,00;
0,00;0,00;275,73;-0,09;0,00;0,00;
0,00;0,00;273,40;-0,13;0,00;0,00;
0,00;0,00;270,98;-0,17;0,00;0,00;
0,00;0,00;268,57;-0,09;0,00;0,00;
0,00;0,00;266,17;-0,09;0,00;0,00;
0,00;0,00;263,76;-0,13;0,00;0,00;
0,00;0,00;261,36;-0,09;0,00;0,00;
0,00;0,00;258,96;-0,04;0,00;0,00;
0,00;0,00;256,56;-0,13;0,00;0,00;
0,00;0,00;254,16;-0,13;0,00;0,00;
0,00;0,00;251,76;-0,04;0,00;0,00;
0,00;0,00;249,36;-0,13;0,00;0,00;
0,00;0,00;246,96;-0,13;0,00;0,00;
0,00;0,00;244,56;-0,13;0,00;0,00;
0,00;0,00;242,16;-0,09;0,00;0,00;
0,00;0,00;239,76;-0,04;0,00;0,00;
0,00;0,00;237,36;-0,09;0,00;0,00;
0,00;0,00;234,96;-0,09;0,00;0,00;
0,00;0,00;232,56;-0,09;0,00;0,00;
0,00;0,00;230,16;-0,09;0,00;0,00;
0,00;0,00;227,76;-0,04;0,00;0,00;
0,00;0,00;225,36;-0,04;0,00;0,00;
0,00;0,00;222,96;-0,17;0,00;0,00;
0,00;0,00;220,56;-0,13;0,00;0,00;
0,00;0,00;215,76;-0,04;0,00;0,00;
0,00;0,00;213,36;-0,04;0,00;0,00;
0,00;0,00;210,96;-0,09;0,00;0,00;
0,00;0,00;208,56;-0,13;0,00;0,00;
0,00;0,00;206,16;-0,09;0,00;0,00;
0,00;0,00;203,76;-0,09;0,00;0,00;
0,00;0,00;201,36;-0,09;0,00;0,00;
0,00;0,00;198,96;-0,09;0,00;0,00;
0,00;0,00;196,56;-0,04;0,00;0,00;
0,00;0,00;194,16;-0,09;0,00;0,00;
0,00;0,00;191,76;-0,04;0,00;0,00;
0,00;0,00;189,36;-0,09;0,00;0,00;
0,00;0,00;186,96;-0,04;0,00;0,00;
0,00;0,00;184,56;-0,04;0,00;0,00;
0,00;0,00;182,16;-0,13;0,00;0,00;
0,00;0,00;177,36;-0,09;0,00;0,00;
0,00;0,00;174,96;-0,09;0,00;0,00;
0,00;0,00;172,56;-0,13;0,00;0,00;
0,00;0,00;170,16;-0,13;0,00;0,00;
0,00;0,00;167,76;-0,09;0,00;0,00;
0,00;0,00;165,36;-0,04;0,00;0,00;
0,00;0,00;162,96;-0,09;0,00;0,00;
0,00;0,00;160,56;-0,13;0,00;0,00;
0,00;0,00;158,16;-0,04;0,00;0,00;
0,00;0,00;155,76;-0,04;0,00;0,00;
0,00;0,00;153,36;-0,04;0,00;0,00;
0,00;0,00;150,96;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,09;0,00;0,00;
0,00;0,00;146,16;-0,09;0,00;0,00;
0,00;0,00;143,76;-0,09;0,00;0,00;
0,00;0,00;141,36;-0,13;0,00;0,00;
0,00;0,00;138,96;-0,04;0,00;0,00;
0,00;0,00;136,56;-0,04;0,00;0,00;
0,00;0,00;134,16;-0,04;0,00;0,00;
0,00;0,00;131,76;-0,04;0,00;0,00;
0,00;0,00;129,36;-0,13;0,00;0,00;
0,00;0,00;126,96;-0,04;0,00;0,00;
0,00;0,00;124,56;-0,04;0,00;0,00;
0,00;0,00;122,16;-0,13;0,00;0,00;
0,00;0,00;119,76;-0,09;0,00;0,00;
0,00;0,00;117,36;-0,09;0,00;0,00;
0,00;0,00;114,96;-0,04;0,00;0,00;
0,00;0,00;112,56;-0,04;0,00;0,00;
0,00;0,00;110,16;-0,13;0,00;0,00;
0,00;0,00;107,76;-0,04;0,00;0,00;
0,00;0,00;105,36;-0,04;0,00;0,00;
0,00;0,00;102,96;-0,09;0,00;0,00;
0,00;0,00;100,56;-0,09;0,00;0,00;
0,00;0,00;98,16;-0,04;0,00;0,00;
0,00;0,00;95,76;-0,04;0,00;0,00;
0,00;0,00;93,36;-0,04;0,00;0,00;
0,00;0,00;90,96;-0,09;0,00;0,00;
0,00;0,00;88,56;-0,09;0,00;0,00;
0,00;0,00;83,76;-0,09;0,00;0,00;
0,00;0,00;81,36;-0,09;0,00;0,00;
0,00;0,00;78,96;-0,09;0,00;0,00;
