12023;17.02.21 15:09:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210217093000A0211;
0,00;0,00;256,84;4,38;0,00;0,00;
0,00;0,00;257,00;4,56;0,00;0,00;
0,00;0,00;257,16;4,56;0,00;0,00;
0,00;0,00;257,33;4,79;0,00;0,00;
0,00;0,00;257,48;4,87;0,00;0,00;
0,00;0,00;257,64;4,83;0,00;0,00;
0,00;0,00;257,80;4,70;0,00;0,00;
0,00;0,00;257,96;4,82;0,00;0,00;
0,00;0,00;258,12;5,26;0,00;0,00;
0,00;0,00;258,28;5,21;0,00;0,00;
0,00;0,00;258,44;5,04;0,00;0,00;
0,00;0,00;258,60;4,82;0,00;0,00;
0,00;0,00;258,77;5,26;0,00;0,00;
0,00;0,00;258,92;5,60;0,00;0,00;
0,00;0,00;259,08;5,52;0,00;0,00;
0,00;0,00;259,24;5,09;0,00;0,00;
0,00;0,00;259,40;5,17;0,00;0,00;
0,00;0,00;259,56;5,65;0,00;0,00;
0,00;0,00;259,72;5,74;0,00;0,00;
0,00;0,00;259,88;5,35;0,00;0,00;
0,00;0,00;260,04;5,21;0,00;0,00;
0,00;0,00;260,21;5,65;0,00;0,00;
0,00;0,00;260,36;5,95;0,00;0,00;
0,00;0,00;260,52;5,74;0,00;0,00;
0,00;0,00;260,68;5,39;0,00;0,00;
0,00;0,00;260,84;5,65;0,00;0,00;
0,00;0,00;261,01;6,22;0,00;0,00;
0,00;0,00;261,16;6,22;0,00;0,00;
0,00;0,00;261,32;5,65;0,00;0,00;
0,00;0,00;261,48;5,60;0,00;0,00;
0,00;0,00;261,65;6,04;0,00;0,00;
0,00;0,00;261,80;6,48;0,00;0,00;
0,00;0,00;261,96;5,74;0,00;0,00;
0,00;0,00;262,12;5,78;0,00;0,00;
0,00;0,00;262,29;5,99;0,00;0,00;
0,00;0,00;262,44;5,60;0,00;0,00;
0,00;0,00;262,61;5,86;0,00;0,00;
0,00;0,00;262,77;6,13;0,00;0,00;
0,00;0,00;262,92;6,17;0,00;0,00;
0,00;0,00;263,08;5,56;0,00;0,00;
0,00;0,00;263,25;5,65;0,00;0,00;
0,00;0,00;263,41;6,48;0,00;0,00;
0,00;0,00;263,56;6,52;0,00;0,00;
0,00;0,00;263,72;6,13;0,00;0,00;
0,00;0,00;263,88;5,13;0,00;0,00;
0,00;0,00;264,05;6,31;0,00;0,00;
0,00;0,00;264,21;6,91;0,00;0,00;
0,00;0,00;264,36;6,70;0,00;0,00;
0,00;0,00;264,52;5,43;0,00;0,00;
0,00;0,00;264,68;5,87;0,00;0,00;
0,00;0,00;264,85;6,96;0,00;0,00;
0,00;0,00;265,00;7,12;0,00;0,00;
0,00;0,00;265,16;5,87;0,00;0,00;
0,00;0,00;265,32;5,65;0,00;0,00;
0,00;0,00;265,49;6,56;0,00;0,00;
0,00;0,00;265,65;7,47;0,00;0,00;
0,00;0,00;265,80;6,78;0,00;0,00;
0,00;0,00;265,96;5,39;0,00;0,00;
0,00;0,00;266,13;6,26;0,00;0,00;
0,00;0,00;266,29;7,30;0,00;0,00;
0,00;0,00;266,44;8,04;0,00;0,00;
0,00;0,00;266,60;5,95;0,00;0,00;
0,00;0,00;266,76;5,95;0,00;0,00;
0,00;0,00;266,93;6,96;0,00;0,00;
0,00;0,00;267,09;7,95;0,00;0,00;
0,00;0,00;267,24;7,95;0,00;0,00;
0,00;0,00;267,40;5,51;0,00;0,00;
0,00;0,00;267,57;6,56;0,00;0,00;
0,00;0,00;267,73;7,74;0,00;0,00;
0,00;0,00;267,88;8,65;0,00;0,00;
0,00;0,00;268,04;7,18;0,00;0,00;
0,00;0,00;268,20;6,08;0,00;0,00;
0,00;0,00;268,37;7,35;0,00;0,00;
0,00;0,00;268,53;8,52;0,00;0,00;
0,00;0,00;268,68;9,09;0,00;0,00;
0,00;0,00;268,84;6,61;0,00;0,00;
0,00;0,00;269,01;7,04;0,00;0,00;
0,00;0,00;269,17;8,13;0,00;0,00;
0,00;0,00;269,32;9,21;0,00;0,00;
0,00;0,00;269,48;8,22;0,00;0,00;
0,00;0,00;269,64;6,43;0,00;0,00;
0,00;0,00;269,81;7,91;0,00;0,00;
0,00;0,00;269,97;9,13;0,00;0,00;
0,00;0,00;270,12;10,17;0,00;0,00;
0,00;0,00;270,28;7,78;0,00;0,00;
0,00;0,00;270,44;7,60;0,00;0,00;
0,00;0,00;270,61;8,78;0,00;0,00;
0,00;0,00;270,77;10,00;0,00;0,00;
0,00;0,00;270,92;9,70;0,00;0,00;
0,00;0,00;271,08;8,91;0,00;0,00;
0,00;0,00;271,24;8,65;0,00;0,00;
0,00;0,00;271,41;9,95;0,00;0,00;
0,00;0,00;271,57;11,17;0,00;0,00;
0,00;0,00;271,72;10,91;0,00;0,00;
0,00;0,00;271,88;8,34;0,00;0,00;
0,00;0,00;272,05;9,78;0,00;0,00;
0,00;0,00;272,21;10,96;0,00;0,00;
0,00;0,00;272,36;12,21;0,00;0,00;
0,00;0,00;272,52;10,57;0,00;0,00;
0,00;0,00;272,68;9,56;0,00;0,00;
0,00;0,00;272,85;10,96;0,00;0,00;
0,00;0,00;273,01;11,95;0,00;0,00;
0,00;0,00;273,16;12,52;0,00;0,00;
0,00;0,00;273,32;9,95;0,00;0,00;
0,00;0,00;273,49;10,78;0,00;0,00;
0,00;0,00;273,65;11,82;0,00;0,00;
0,00;0,00;273,80;12,78;0,00;0,00;
0,00;0,00;273,96;11,39;0,00;0,00;
0,00;0,00;274,12;10,04;0,00;0,00;
0,00;0,00;274,29;11,70;0,00;0,00;
0,00;0,00;274,45;12,74;0,00;0,00;
0,00;0,00;274,60;13,52;0,00;0,00;
0,00;0,00;274,76;10,96;0,00;0,00;
0,00;0,00;274,93;11,65;0,00;0,00;
0,00;0,00;275,09;12,61;0,00;0,00;
0,00;0,00;275,25;13,52;0,00;0,00;
0,00;0,00;275,40;12,52;0,00;0,00;
0,00;0,00;275,56;10,91;0,00;0,00;
0,00;0,00;275,73;12,52;0,00;0,00;
0,00;0,00;275,89;13,43;0,00;0,00;
0,00;0,00;276,04;14,13;0,00;0,00;
0,00;0,00;276,20;11,83;0,00;0,00;
0,00;0,00;276,36;12,17;0,00;0,00;
0,00;0,00;276,53;13,40;0,00;0,00;
0,00;0,00;276,68;14,21;0,00;0,00;
0,00;0,00;276,84;13,61;0,00;0,00;
0,00;0,00;277,00;11,65;0,00;0,00;
0,00;0,00;277,16;13,31;0,00;0,00;
0,00;0,00;277,33;14,18;0,00;0,00;
0,00;0,00;277,48;15,09;0,00;0,00;
0,00;0,00;277,64;13,43;0,00;0,00;
0,00;0,00;277,80;12,87;0,00;0,00;
0,00;0,00;277,97;14,09;0,00;0,00;
0,00;0,00;278,13;14,92;0,00;0,00;
0,00;0,00;278,28;14,60;0,00;0,00;
0,00;0,00;278,44;13,08;0,00;0,00;
0,00;0,00;278,61;14,13;0,00;0,00;
0,00;0,00;278,77;14,95;0,00;0,00;
0,00;0,00;278,92;15,73;0,00;0,00;
0,00;0,00;279,08;14,52;0,00;0,00;
0,00;0,00;279,24;13,82;0,00;0,00;
0,00;0,00;279,41;15,04;0,00;0,00;
0,00;0,00;279,57;15,74;0,00;0,00;
0,00;0,00;279,72;16,44;0,00;0,00;
0,00;0,00;279,88;14,30;0,00;0,00;
0,00;0,00;280,04;14,92;0,00;0,00;
0,00;0,00;280,21;15,91;0,00;0,00;
0,00;0,00;280,37;16,65;0,00;0,00;
0,00;0,00;280,52;16,65;0,00;0,00;
0,00;0,00;280,68;14,52;0,00;0,00;
0,00;0,00;280,84;16,00;0,00;0,00;
0,00;0,00;281,01;16,86;0,00;0,00;
0,00;0,00;281,16;17,57;0,00;0,00;
0,00;0,00;281,32;16,39;0,00;0,00;
0,00;0,00;281,48;15,61;0,00;0,00;
0,00;0,00;281,65;17,04;0,00;0,00;
0,00;0,00;281,81;17,61;0,00;0,00;
0,00;0,00;281,96;18,26;0,00;0,00;
0,00;0,00;282,12;16,21;0,00;0,00;
0,00;0,00;282,28;16,65;0,00;0,00;
0,00;0,00;282,45;17,82;0,00;0,00;
0,00;0,00;282,60;18,92;0,00;0,00;
0,00;0,00;282,73;25,83;0,00;0,00;
0,00;0,00;282,86;34,35;0,00;0,00;
0,00;0,00;282,92;38,10;0,00;0,00;
0,00;0,00;282,94;39,40;0,00;0,00;
0,00;0,00;282,95;40,01;0,00;0,00;
0,00;0,00;282,96;40,35;0,00;0,00;
0,00;0,00;282,96;40,44;0,00;0,00;
0,00;0,00;282,96;40,53;0,00;0,00;
0,00;0,00;282,86;37,18;0,00;0,00;
0,00;0,00;281,16;-0,09;0,00;0,00;
0,00;0,00;277,14;-0,13;0,00;0,00;
0,00;0,00;272,39;-0,13;0,00;0,00;
0,00;0,00;267,56;-0,13;0,00;0,00;
0,00;0,00;262,75;-0,09;0,00;0,00;
0,00;0,00;257,95;-0,18;0,00;0,00;
0,00;0,00;253,15;-0,09;0,00;0,00;
0,00;0,00;248,35;-0,13;0,00;0,00;
0,00;0,00;243,55;-0,09;0,00;0,00;
0,00;0,00;238,75;-0,09;0,00;0,00;
0,00;0,00;233,95;-0,09;0,00;0,00;
0,00;0,00;224,35;-0,09;0,00;0,00;
0,00;0,00;219,55;-0,04;0,00;0,00;
0,00;0,00;214,75;-0,09;0,00;0,00;
0,00;0,00;209,95;-0,04;0,00;0,00;
0,00;0,00;205,15;-0,04;0,00;0,00;
0,00;0,00;200,35;-0,04;0,00;0,00;
0,00;0,00;195,55;-0,09;0,00;0,00;
0,00;0,00;190,75;-0,04;0,00;0,00;
0,00;0,00;185,95;-0,09;0,00;0,00;
0,00;0,00;181,15;-0,04;0,00;0,00;
0,00;0,00;176,35;-0,09;0,00;0,00;
0,00;0,00;171,55;-0,09;0,00;0,00;
0,00;0,00;166,75;-0,04;0,00;0,00;
0,00;0,00;161,95;-0,04;0,00;0,00;
0,00;0,00;157,15;-0,04;0,00;0,00;
0,00;0,00;152,35;-0,04;0,00;0,00;
0,00;0,00;147,55;-0,04;0,00;0,00;
0,00;0,00;142,75;-0,09;0,00;0,00;
0,00;0,00;128,35;-0,09;0,00;0,00;
0,00;0,00;123,55;-0,04;0,00;0,00;
0,00;0,00;118,75;-0,09;0,00;0,00;
0,00;0,00;113,95;-0,04;0,00;0,00;
0,00;0,00;109,15;-0,04;0,00;0,00;
0,00;0,00;104,35;-0,04;0,00;0,00;
0,00;0,00;99,55;-0,04;0,00;0,00;
0,00;0,00;94,75;-0,04;0,00;0,00;
0,00;0,00;89,95;-0,04;0,00;0,00;
0,00;0,00;85,15;-0,04;0,00;0,00;
0,00;0,00;80,35;-0,04;0,00;0,00;
0,00;0,00;75,55;-0,09;0,00;0,00;
0,00;0,00;70,75;-0,04;0,00;0,00;
0,00;0,00;65,95;-0,04;0,00;0,00;
0,00;0,00;61,15;-0,04;0,00;0,00;
0,00;0,00;56,35;-0,09;0,00;0,00;
0,00;0,00;51,55;-0,04;0,00;0,00;
0,00;0,00;46,75;-0,09;0,00;0,00;
