28193;14.09.21 12:13:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210910130227A0211;
0,00;0,00;237,28;0,39;0,00;0,00;
0,00;0,00;237,47;0,39;0,00;0,00;
0,00;0,00;237,67;0,44;0,00;0,00;
0,00;0,00;237,86;0,44;0,00;0,00;
0,00;0,00;238,05;0,39;0,00;0,00;
0,00;0,00;238,24;0,35;0,00;0,00;
0,00;0,00;238,44;0,26;0,00;0,00;
0,00;0,00;238,63;0,39;0,00;0,00;
0,00;0,00;238,82;0,57;0,00;0,00;
0,00;0,00;239,00;3,70;0,00;0,00;
0,00;0,00;239,19;5,87;0,00;0,00;
0,00;0,00;239,40;4,53;0,00;0,00;
0,00;0,00;239,59;4,22;0,00;0,00;
0,00;0,00;239,78;4,65;0,00;0,00;
0,00;0,00;239,97;4,61;0,00;0,00;
0,00;0,00;240,16;4,91;0,00;0,00;
0,00;0,00;240,35;5,09;0,00;0,00;
0,00;0,00;240,55;5,31;0,00;0,00;
0,00;0,00;240,74;5,57;0,00;0,00;
0,00;0,00;240,93;5,57;0,00;0,00;
0,00;0,00;241,12;5,83;0,00;0,00;
0,00;0,00;241,31;5,87;0,00;0,00;
0,00;0,00;241,51;6,09;0,00;0,00;
0,00;0,00;241,70;6,31;0,00;0,00;
0,00;0,00;241,89;6,35;0,00;0,00;
0,00;0,00;242,08;6,65;0,00;0,00;
0,00;0,00;242,27;6,70;0,00;0,00;
0,00;0,00;242,47;7,01;0,00;0,00;
0,00;0,00;242,66;7,01;0,00;0,00;
0,00;0,00;242,85;7,13;0,00;0,00;
0,00;0,00;243,04;7,44;0,00;0,00;
0,00;0,00;243,24;7,44;0,00;0,00;
0,00;0,00;243,43;7,78;0,00;0,00;
0,00;0,00;243,62;7,78;0,00;0,00;
0,00;0,00;243,81;7,92;0,00;0,00;
0,00;0,00;244,00;8,09;0,00;0,00;
0,00;0,00;244,19;8,13;0,00;0,00;
0,00;0,00;244,39;8,49;0,00;0,00;
0,00;0,00;244,58;8,40;0,00;0,00;
0,00;0,00;244,77;8,65;0,00;0,00;
0,00;0,00;244,96;8,70;0,00;0,00;
0,00;0,00;245,16;8,83;0,00;0,00;
0,00;0,00;245,35;9,05;0,00;0,00;
0,00;0,00;245,54;9,00;0,00;0,00;
0,00;0,00;245,73;9,18;0,00;0,00;
0,00;0,00;245,92;9,27;0,00;0,00;
0,00;0,00;246,11;9,26;0,00;0,00;
0,00;0,00;246,31;9,48;0,00;0,00;
0,00;0,00;246,50;9,39;0,00;0,00;
0,00;0,00;246,69;9,70;0,00;0,00;
0,00;0,00;246,88;9,75;0,00;0,00;
0,00;0,00;247,08;9,92;0,00;0,00;
0,00;0,00;247,27;10,05;0,00;0,00;
0,00;0,00;247,46;10,01;0,00;0,00;
0,00;0,00;247,65;10,18;0,00;0,00;
0,00;0,00;247,84;10,22;0,00;0,00;
0,00;0,00;248,03;10,31;0,00;0,00;
0,00;0,00;248,23;10,26;0,00;0,00;
0,00;0,00;248,42;10,35;0,00;0,00;
0,00;0,00;248,61;10,49;0,00;0,00;
0,00;0,00;248,80;10,57;0,00;0,00;
0,00;0,00;249,00;10,66;0,00;0,00;
0,00;0,00;249,19;10,83;0,00;0,00;
0,00;0,00;249,38;10,91;0,00;0,00;
0,00;0,00;249,57;10,96;0,00;0,00;
0,00;0,00;249,76;11,09;0,00;0,00;
0,00;0,00;249,96;11,14;0,00;0,00;
0,00;0,00;250,15;11,14;0,00;0,00;
0,00;0,00;250,34;11,22;0,00;0,00;
0,00;0,00;250,53;11,35;0,00;0,00;
0,00;0,00;250,72;11,27;0,00;0,00;
0,00;0,00;250,91;11,39;0,00;0,00;
0,00;0,00;251,11;11,39;0,00;0,00;
0,00;0,00;251,30;11,48;0,00;0,00;
0,00;0,00;251,49;11,48;0,00;0,00;
0,00;0,00;251,68;11,44;0,00;0,00;
0,00;0,00;251,88;11,18;0,00;0,00;
0,00;0,00;252,07;11,48;0,00;0,00;
0,00;0,00;252,26;11,71;0,00;0,00;
0,00;0,00;252,45;11,92;0,00;0,00;
0,00;0,00;252,64;11,87;0,00;0,00;
0,00;0,00;252,84;12,01;0,00;0,00;
0,00;0,00;253,03;12,05;0,00;0,00;
0,00;0,00;253,22;12,27;0,00;0,00;
0,00;0,00;253,41;12,61;0,00;0,00;
0,00;0,00;253,60;12,66;0,00;0,00;
0,00;0,00;253,80;12,75;0,00;0,00;
0,00;0,00;253,99;12,79;0,00;0,00;
0,00;0,00;254,18;13,05;0,00;0,00;
0,00;0,00;254,37;13,05;0,00;0,00;
0,00;0,00;254,56;13,14;0,00;0,00;
0,00;0,00;254,75;13,18;0,00;0,00;
0,00;0,00;254,95;13,27;0,00;0,00;
0,00;0,00;255,14;13,35;0,00;0,00;
0,00;0,00;255,33;13,44;0,00;0,00;
0,00;0,00;255,52;13,57;0,00;0,00;
0,00;0,00;255,72;13,65;0,00;0,00;
0,00;0,00;255,91;13,74;0,00;0,00;
0,00;0,00;256,10;13,83;0,00;0,00;
0,00;0,00;256,29;13,88;0,00;0,00;
0,00;0,00;256,48;13,96;0,00;0,00;
0,00;0,00;256,67;14,13;0,00;0,00;
0,00;0,00;256,87;14,13;0,00;0,00;
0,00;0,00;257,06;14,31;0,00;0,00;
0,00;0,00;257,25;14,40;0,00;0,00;
0,00;0,00;257,44;14,70;0,00;0,00;
0,00;0,00;257,63;14,75;0,00;0,00;
0,00;0,00;257,83;14,92;0,00;0,00;
0,00;0,00;258,02;15,26;0,00;0,00;
0,00;0,00;258,21;15,35;0,00;0,00;
0,00;0,00;258,40;15,65;0,00;0,00;
0,00;0,00;258,60;15,74;0,00;0,00;
0,00;0,00;258,79;15,92;0,00;0,00;
0,00;0,00;258,98;16,13;0,00;0,00;
0,00;0,00;259,17;16,44;0,00;0,00;
0,00;0,00;259,36;16,61;0,00;0,00;
0,00;0,00;259,55;16,70;0,00;0,00;
0,00;0,00;259,75;17,04;0,00;0,00;
0,00;0,00;259,94;17,13;0,00;0,00;
0,00;0,00;260,13;17,31;0,00;0,00;
0,00;0,00;260,32;17,35;0,00;0,00;
0,00;0,00;260,51;17,53;0,00;0,00;
0,00;0,00;260,71;17,74;0,00;0,00;
0,00;0,00;260,90;17,79;0,00;0,00;
0,00;0,00;261,09;18,18;0,00;0,00;
0,00;0,00;261,28;18,22;0,00;0,00;
0,00;0,00;261,48;18,39;0,00;0,00;
0,00;0,00;261,67;18,48;0,00;0,00;
0,00;0,00;261,86;18,39;0,00;0,00;
0,00;0,00;262,05;18,87;0,00;0,00;
0,00;0,00;262,24;18,71;0,00;0,00;
0,00;0,00;262,43;18,96;0,00;0,00;
0,00;0,00;262,63;19,19;0,00;0,00;
0,00;0,00;262,82;19,14;0,00;0,00;
0,00;0,00;263,01;19,57;0,00;0,00;
0,00;0,00;263,20;19,44;0,00;0,00;
0,00;0,00;263,39;19,75;0,00;0,00;
0,00;0,00;263,59;19,87;0,00;0,00;
0,00;0,00;263,78;19,96;0,00;0,00;
0,00;0,00;263,97;20,09;0,00;0,00;
0,00;0,00;264,16;20,23;0,00;0,00;
0,00;0,00;264,35;20,48;0,00;0,00;
0,00;0,00;264,54;20,70;0,00;0,00;
0,00;0,00;264,74;20,70;0,00;0,00;
0,00;0,00;264,93;21,04;0,00;0,00;
0,00;0,00;265,12;21,22;0,00;0,00;
0,00;0,00;265,31;21,36;0,00;0,00;
0,00;0,00;265,51;21,57;0,00;0,00;
0,00;0,00;265,70;21,57;0,00;0,00;
0,00;0,00;265,89;21,84;0,00;0,00;
0,00;0,00;266,08;21,87;0,00;0,00;
0,00;0,00;266,27;22,01;0,00;0,00;
0,00;0,00;266,47;22,05;0,00;0,00;
0,00;0,00;266,66;22,23;0,00;0,00;
0,00;0,00;266,85;22,40;0,00;0,00;
0,00;0,00;267,04;22,44;0,00;0,00;
0,00;0,00;267,23;22,79;0,00;0,00;
0,00;0,00;267,43;22,88;0,00;0,00;
0,00;0,00;267,62;22,97;0,00;0,00;
0,00;0,00;267,81;23,22;0,00;0,00;
0,00;0,00;268,00;23,31;0,00;0,00;
0,00;0,00;268,20;23,48;0,00;0,00;
0,00;0,00;268,39;23,66;0,00;0,00;
0,00;0,00;268,58;23,75;0,00;0,00;
0,00;0,00;268,77;23,96;0,00;0,00;
0,00;0,00;268,96;23,92;0,00;0,00;
0,00;0,00;269,15;24,18;0,00;0,00;
0,00;0,00;269,35;24,10;0,00;0,00;
0,00;0,00;269,54;24,35;0,00;0,00;
0,00;0,00;269,73;24,35;0,00;0,00;
0,00;0,00;269,92;24,22;0,00;0,00;
0,00;0,00;270,12;24,52;0,00;0,00;
0,00;0,00;270,31;24,49;0,00;0,00;
0,00;0,00;270,50;24,70;0,00;0,00;
0,00;0,00;270,69;24,83;0,00;0,00;
0,00;0,00;270,88;24,88;0,00;0,00;
0,00;0,00;271,07;25,27;0,00;0,00;
0,00;0,00;271,24;30,48;0,00;0,00;
0,00;0,00;271,40;40,10;0,00;0,00;
0,00;0,00;271,44;43,32;0,00;0,00;
0,00;0,00;271,46;44,36;0,00;0,00;
0,00;0,00;271,47;45,02;0,00;0,00;
0,00;0,00;271,48;45,45;0,00;0,00;
0,00;0,00;271,48;45,66;0,00;0,00;
0,00;0,00;271,48;45,80;0,00;0,00;
0,00;0,00;270,61;1,91;0,00;0,00;
0,00;0,00;267,43;-0,26;0,00;0,00;
0,00;0,00;262,72;-0,13;0,00;0,00;
0,00;0,00;257,89;-0,21;0,00;0,00;
0,00;0,00;253,08;-0,21;0,00;0,00;
0,00;0,00;248,27;-0,17;0,00;0,00;
0,00;0,00;243,47;-0,18;0,00;0,00;
0,00;0,00;238,67;-0,12;0,00;0,00;
0,00;0,00;233,87;-0,18;0,00;0,00;
0,00;0,00;229,07;-0,17;0,00;0,00;
0,00;0,00;224,27;-0,18;0,00;0,00;
0,00;0,00;219,47;-0,17;0,00;0,00;
0,00;0,00;214,67;-0,18;0,00;0,00;
0,00;0,00;209,87;-0,09;0,00;0,00;
0,00;0,00;205,07;-0,09;0,00;0,00;
0,00;0,00;200,27;-0,13;0,00;0,00;
0,00;0,00;195,47;-0,09;0,00;0,00;
0,00;0,00;190,67;-0,09;0,00;0,00;
0,00;0,00;185,87;-0,12;0,00;0,00;
0,00;0,00;181,07;-0,09;0,00;0,00;
0,00;0,00;176,27;-0,13;0,00;0,00;
0,00;0,00;171,47;-0,09;0,00;0,00;
0,00;0,00;166,67;-0,12;0,00;0,00;
0,00;0,00;161,87;-0,09;0,00;0,00;
0,00;0,00;157,07;-0,13;0,00;0,00;
0,00;0,00;152,27;-0,13;0,00;0,00;
0,00;0,00;147,47;-0,09;0,00;0,00;
0,00;0,00;142,67;-0,13;0,00;0,00;
0,00;0,00;137,87;-0,09;0,00;0,00;
0,00;0,00;133,07;-0,13;0,00;0,00;
0,00;0,00;128,27;-0,09;0,00;0,00;
0,00;0,00;123,47;-0,13;0,00;0,00;
0,00;0,00;118,67;-0,09;0,00;0,00;
0,00;0,00;113,87;-0,18;0,00;0,00;
0,00;0,00;109,07;-0,09;0,00;0,00;
0,00;0,00;104,27;-0,09;0,00;0,00;
0,00;0,00;99,47;-0,09;0,00;0,00;
0,00;0,00;94,67;-0,13;0,00;0,00;
0,00;0,00;89,87;-0,04;0,00;0,00;
0,00;0,00;85,07;-0,13;0,00;0,00;
0,00;0,00;80,27;-0,12;0,00;0,00;
0,00;0,00;75,47;-0,18;0,00;0,00;
0,00;0,00;70,67;-0,09;0,00;0,00;
0,00;0,00;65,87;-0,09;0,00;0,00;
0,00;0,00;61,07;-0,09;0,00;0,00;
0,00;0,00;56,27;-0,09;0,00;0,00;
0,00;0,00;51,47;-0,09;0,00;0,00;
0,00;0,00;46,67;-0,12;0,00;0,00;
0,00;0,00;41,87;-0,13;0,00;0,00;
0,00;0,00;37,07;-0,09;0,00;0,00;
0,00;0,00;32,50;-0,04;0,00;0,00;
0,00;0,00;28,57;-0,09;0,00;0,00;
0,00;0,00;28,50;-0,12;0,00;0,00;
