Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,05;0,11;0,00;0,00;
0,00;0,00;132,25;0,13;0,00;0,00;
0,00;0,00;135,45;0,13;0,00;0,00;
0,00;0,00;138,65;0,16;0,00;0,00;
0,00;0,00;141,85;0,13;0,00;0,00;
0,00;0,00;145,05;0,11;0,00;0,00;
0,00;0,00;148,25;0,13;0,00;0,00;
0,00;0,00;151,45;0,11;0,00;0,00;
0,00;0,00;154,65;0,16;0,00;0,00;
0,00;0,00;157,85;0,11;0,00;0,00;
0,00;0,00;160,98;0,02;0,00;0,00;
0,00;0,00;163,61;0,09;0,00;0,00;
0,00;0,00;165,83;0,07;0,00;0,00;
0,00;0,00;167,55;0,02;0,00;0,00;
0,00;0,00;168,77;0,02;0,00;0,00;
0,00;0,00;169,74;0,02;0,00;0,00;
0,00;0,00;169,81;0,05;0,00;0,00;
0,00;0,00;169,94;0,06;0,00;0,00;
0,00;0,00;170,09;0,07;0,00;0,00;
0,00;0,00;170,25;0,09;0,00;0,00;
0,00;0,00;170,41;0,09;0,00;0,00;
0,00;0,00;170,57;0,09;0,00;0,00;
0,00;0,00;170,73;0,09;0,00;0,00;
0,00;0,00;170,89;0,09;0,00;0,00;
0,00;0,00;171,05;0,09;0,00;0,00;
0,00;0,00;171,21;0,09;0,00;0,00;
0,00;0,00;171,37;0,09;0,00;0,00;
0,00;0,00;171,53;0,09;0,00;0,00;
0,00;0,00;171,69;0,09;0,00;0,00;
0,00;0,00;171,85;0,07;0,00;0,00;
0,00;0,00;172,01;0,09;0,00;0,00;
0,00;0,00;172,17;0,13;0,00;0,00;
0,00;0,00;172,33;0,27;0,00;0,00;
0,00;0,00;172,49;0,34;0,00;0,00;
0,00;0,00;172,65;0,50;0,00;0,00;
0,00;0,00;172,81;0,63;0,00;0,00;
0,00;0,00;172,97;0,79;0,00;0,00;
0,00;0,00;173,13;0,97;0,00;0,00;
0,00;0,00;173,29;1,17;0,00;0,00;
0,00;0,00;173,44;1,45;0,00;0,00;
0,00;0,00;173,61;1,62;0,00;0,00;
0,00;0,00;173,76;1,56;0,00;0,00;
0,00;0,00;173,93;1,74;0,00;0,00;
0,00;0,00;174,09;1,99;0,00;0,00;
0,00;0,00;174,24;2,17;0,00;0,00;
0,00;0,00;174,30;2,06;0,00;0,00;
0,00;0,00;174,30;1,97;0,00;0,00;
0,00;0,00;174,16;0,31;0,00;0,00;
0,00;0,00;173,50;-0,14;0,00;0,00;
0,00;0,00;172,71;0,09;0,00;0,00;
0,00;0,00;172,44;0,05;0,00;0,00;
0,00;0,00;172,31;0,05;0,00;0,00;
0,00;0,00;172,45;0,05;0,00;0,00;
0,00;0,00;172,61;0,02;0,00;0,00;
0,00;0,00;172,77;0,09;0,00;0,00;
0,00;0,00;172,94;0,09;0,00;0,00;
0,00;0,00;173,10;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;173,59;0,09;0,00;0,00;
0,00;0,00;173,75;0,09;0,00;0,00;
0,00;0,00;173,91;0,09;0,00;0,00;
0,00;0,00;174,07;0,27;0,00;0,00;
0,00;0,00;174,23;0,41;0,00;0,00;
0,00;0,00;174,38;2,35;0,00;0,00;
0,00;0,00;174,53;2,55;0,00;0,00;
0,00;0,00;174,69;2,78;0,00;0,00;
0,00;0,00;174,86;2,98;0,00;0,00;
0,00;0,00;175,02;3,17;0,00;0,00;
0,00;0,00;175,18;3,32;0,00;0,00;
0,00;0,00;175,34;3,62;0,00;0,00;
0,00;0,00;175,50;3,68;0,00;0,00;
0,00;0,00;175,66;3,84;0,00;0,00;
0,00;0,00;175,82;4,05;0,00;0,00;
0,00;0,00;175,98;4,27;0,00;0,00;
0,00;0,00;176,14;4,50;0,00;0,00;
0,00;0,00;176,30;4,68;0,00;0,00;
0,00;0,00;176,46;4,93;0,00;0,00;
0,00;0,00;176,62;5,04;0,00;0,00;
0,00;0,00;176,78;5,22;0,00;0,00;
0,00;0,00;176,94;5,38;0,00;0,00;
0,00;0,00;177,10;5,63;0,00;0,00;
0,00;0,00;177,26;5,79;0,00;0,00;
0,00;0,00;177,42;6,04;0,00;0,00;
0,00;0,00;177,58;6,19;0,00;0,00;
0,00;0,00;177,74;6,40;0,00;0,00;
0,00;0,00;177,90;6,60;0,00;0,00;
0,00;0,00;178,06;6,80;0,00;0,00;
0,00;0,00;178,22;6,98;0,00;0,00;
0,00;0,00;178,38;7,19;0,00;0,00;
0,00;0,00;178,54;7,41;0,00;0,00;
0,00;0,00;178,70;7,62;0,00;0,00;
0,00;0,00;178,86;7,82;0,00;0,00;
0,00;0,00;179,02;8,03;0,00;0,00;
0,00;0,00;179,18;8,21;0,00;0,00;
0,00;0,00;179,34;8,39;0,00;0,00;
0,00;0,00;179,44;8,11;0,00;0,00;
0,00;0,00;179,45;8,23;0,00;0,00;
0,00;0,00;179,45;8,14;0,00;0,00;
0,00;0,00;179,21;1,81;0,00;0,00;
0,00;0,00;178,48;-0,12;0,00;0,00;
0,00;0,00;177,19;-0,13;0,00;0,00;
0,00;0,00;175,38;-0,13;0,00;0,00;
0,00;0,00;173,07;-0,16;0,00;0,00;
0,00;0,00;170,25;-0,12;0,00;0,00;
0,00;0,00;167,08;-0,05;0,00;0,00;
0,00;0,00;163,96;-0,09;0,00;0,00;
0,00;0,00;160,73;-0,07;0,00;0,00;
0,00;0,00;157,53;-0,07;0,00;0,00;
0,00;0,00;154,32;-0,11;0,00;0,00;
0,00;0,00;151,12;-0,05;0,00;0,00;
0,00;0,00;147,92;-0,07;0,00;0,00;
0,00;0,00;144,72;-0,07;0,00;0,00;
0,00;0,00;141,52;-0,07;0,00;0,00;
0,00;0,00;138,32;-0,11;0,00;0,00;
0,00;0,00;135,12;-0,05;0,00;0,00;
0,00;0,00;131,92;-0,07;0,00;0,00;
0,00;0,00;128,72;-0,07;0,00;0,00;
0,00;0,00;125,52;-0,07;0,00;0,00;
0,00;0,00;122,32;-0,11;0,00;0,00;
0,00;0,00;119,12;-0,02;0,00;0,00;
0,00;0,00;115,92;-0,05;0,00;0,00;
0,00;0,00;112,72;-0,09;0,00;0,00;
0,00;0,00;109,52;-0,05;0,00;0,00;
0,00;0,00;106,32;-0,11;0,00;0,00;
0,00;0,00;103,12;-0,05;0,00;0,00;
0,00;0,00;99,92;-0,07;0,00;0,00;
0,00;0,00;96,72;-0,07;0,00;0,00;
0,00;0,00;93,52;-0,07;0,00;0,00;
0,00;0,00;90,32;-0,11;0,00;0,00;
0,00;0,00;87,12;-0,09;0,00;0,00;
0,00;0,00;83,92;-0,07;0,00;0,00;
0,00;0,00;80,72;-0,09;0,00;0,00;
0,00;0,00;77,52;-0,07;0,00;0,00;
0,00;0,00;74,32;-0,09;0,00;0,00;
0,00;0,00;71,12;-0,07;0,00;0,00;
0,00;0,00;68,03;0,05;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;60,44;0,02;0,00;0,00;
0,00;0,00;59,76;0,09;0,00;0,00;
0,00;0,00;59,55;0,05;0,00;0,00;
