28421;16.09.21 11:34:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210916091924A0211;
0,00;0,00;264,52;9,39;0,00;0,00;
0,00;0,00;264,68;9,44;0,00;0,00;
0,00;0,00;264,84;9,53;0,00;0,00;
0,00;0,00;265,00;9,53;0,00;0,00;
0,00;0,00;265,17;9,57;0,00;0,00;
0,00;0,00;265,32;9,57;0,00;0,00;
0,00;0,00;265,48;9,57;0,00;0,00;
0,00;0,00;265,65;9,48;0,00;0,00;
0,00;0,00;265,80;9,48;0,00;0,00;
0,00;0,00;265,96;9,57;0,00;0,00;
0,00;0,00;266,12;9,74;0,00;0,00;
0,00;0,00;266,28;9,61;0,00;0,00;
0,00;0,00;266,44;9,65;0,00;0,00;
0,00;0,00;266,61;9,65;0,00;0,00;
0,00;0,00;266,76;9,61;0,00;0,00;
0,00;0,00;266,92;9,74;0,00;0,00;
0,00;0,00;267,08;9,78;0,00;0,00;
0,00;0,00;267,24;9,83;0,00;0,00;
0,00;0,00;267,40;9,92;0,00;0,00;
0,00;0,00;267,56;10,01;0,00;0,00;
0,00;0,00;267,72;9,96;0,00;0,00;
0,00;0,00;267,88;9,96;0,00;0,00;
0,00;0,00;268,04;10,05;0,00;0,00;
0,00;0,00;268,20;10,13;0,00;0,00;
0,00;0,00;268,36;10,22;0,00;0,00;
0,00;0,00;268,53;10,22;0,00;0,00;
0,00;0,00;268,68;10,48;0,00;0,00;
0,00;0,00;268,84;10,43;0,00;0,00;
0,00;0,00;269,01;10,43;0,00;0,00;
0,00;0,00;269,16;10,52;0,00;0,00;
0,00;0,00;269,32;10,61;0,00;0,00;
0,00;0,00;269,48;10,61;0,00;0,00;
0,00;0,00;269,64;10,78;0,00;0,00;
0,00;0,00;269,80;10,78;0,00;0,00;
0,00;0,00;269,96;10,96;0,00;0,00;
0,00;0,00;270,12;11,26;0,00;0,00;
0,00;0,00;270,28;11,13;0,00;0,00;
0,00;0,00;270,44;11,39;0,00;0,00;
0,00;0,00;270,60;11,53;0,00;0,00;
0,00;0,00;270,76;11,53;0,00;0,00;
0,00;0,00;270,92;11,74;0,00;0,00;
0,00;0,00;271,08;11,79;0,00;0,00;
0,00;0,00;271,24;12,09;0,00;0,00;
0,00;0,00;271,40;12,52;0,00;0,00;
0,00;0,00;271,56;12,61;0,00;0,00;
0,00;0,00;271,72;12,87;0,00;0,00;
0,00;0,00;271,88;12,96;0,00;0,00;
0,00;0,00;272,04;13,23;0,00;0,00;
0,00;0,00;272,20;13,40;0,00;0,00;
0,00;0,00;272,36;13,48;0,00;0,00;
0,00;0,00;272,52;13,56;0,00;0,00;
0,00;0,00;272,68;13,83;0,00;0,00;
0,00;0,00;272,84;13,83;0,00;0,00;
0,00;0,00;273,00;13,96;0,00;0,00;
0,00;0,00;273,16;14,13;0,00;0,00;
0,00;0,00;273,32;14,09;0,00;0,00;
0,00;0,00;273,48;14,30;0,00;0,00;
0,00;0,00;273,64;14,39;0,00;0,00;
0,00;0,00;273,80;14,39;0,00;0,00;
0,00;0,00;273,96;14,66;0,00;0,00;
0,00;0,00;274,12;14,83;0,00;0,00;
0,00;0,00;274,28;14,78;0,00;0,00;
0,00;0,00;274,44;15,13;0,00;0,00;
0,00;0,00;274,60;15,09;0,00;0,00;
0,00;0,00;274,76;15,13;0,00;0,00;
0,00;0,00;274,92;15,44;0,00;0,00;
0,00;0,00;275,08;15,48;0,00;0,00;
0,00;0,00;275,24;15,57;0,00;0,00;
0,00;0,00;275,40;15,82;0,00;0,00;
0,00;0,00;275,56;15,82;0,00;0,00;
0,00;0,00;275,72;15,74;0,00;0,00;
0,00;0,00;275,88;16,00;0,00;0,00;
0,00;0,00;276,04;15,91;0,00;0,00;
0,00;0,00;276,20;16,30;0,00;0,00;
0,00;0,00;276,36;16,30;0,00;0,00;
0,00;0,00;276,52;16,53;0,00;0,00;
0,00;0,00;276,68;16,96;0,00;0,00;
0,00;0,00;276,85;16,78;0,00;0,00;
0,00;0,00;277,00;17,04;0,00;0,00;
0,00;0,00;277,16;17,13;0,00;0,00;
0,00;0,00;277,33;17,00;0,00;0,00;
0,00;0,00;277,48;17,18;0,00;0,00;
0,00;0,00;277,64;17,26;0,00;0,00;
0,00;0,00;277,80;17,18;0,00;0,00;
0,00;0,00;277,96;17,57;0,00;0,00;
0,00;0,00;278,12;17,39;0,00;0,00;
0,00;0,00;278,29;17,34;0,00;0,00;
0,00;0,00;278,44;17,87;0,00;0,00;
0,00;0,00;278,60;17,57;0,00;0,00;
0,00;0,00;278,76;17,66;0,00;0,00;
0,00;0,00;278,92;18,14;0,00;0,00;
0,00;0,00;279,08;17,96;0,00;0,00;
0,00;0,00;279,24;18,22;0,00;0,00;
0,00;0,00;279,40;18,48;0,00;0,00;
0,00;0,00;279,56;18,30;0,00;0,00;
0,00;0,00;279,72;18,53;0,00;0,00;
0,00;0,00;279,88;18,74;0,00;0,00;
0,00;0,00;280,04;18,74;0,00;0,00;
0,00;0,00;280,21;19,01;0,00;0,00;
0,00;0,00;280,36;19,09;0,00;0,00;
0,00;0,00;280,52;19,43;0,00;0,00;
0,00;0,00;280,68;19,61;0,00;0,00;
0,00;0,00;280,84;19,61;0,00;0,00;
0,00;0,00;281,00;19,83;0,00;0,00;
0,00;0,00;281,16;19,87;0,00;0,00;
0,00;0,00;281,32;20,00;0,00;0,00;
0,00;0,00;281,48;20,26;0,00;0,00;
0,00;0,00;281,64;20,22;0,00;0,00;
0,00;0,00;281,81;20,31;0,00;0,00;
0,00;0,00;281,96;20,65;0,00;0,00;
0,00;0,00;282,12;20,35;0,00;0,00;
0,00;0,00;282,28;20,61;0,00;0,00;
0,00;0,00;282,44;20,88;0,00;0,00;
0,00;0,00;282,60;22,17;0,00;0,00;
0,00;0,00;282,73;29,57;0,00;0,00;
0,00;0,00;282,84;37,66;0,00;0,00;
0,00;0,00;282,86;38,10;0,00;0,00;
0,00;0,00;282,88;39,22;0,00;0,00;
0,00;0,00;282,88;39,49;0,00;0,00;
0,00;0,00;282,89;39,66;0,00;0,00;
0,00;0,00;282,89;39,87;0,00;0,00;
0,00;0,00;282,70;30,61;0,00;0,00;
0,00;0,00;280,68;-0,13;0,00;0,00;
0,00;0,00;271,71;-0,04;0,00;0,00;
0,00;0,00;266,89;-0,09;0,00;0,00;
0,00;0,00;262,08;-0,04;0,00;0,00;
0,00;0,00;257,28;-0,04;0,00;0,00;
0,00;0,00;252,48;-0,04;0,00;0,00;
0,00;0,00;247,68;-0,09;0,00;0,00;
0,00;0,00;242,88;-0,13;0,00;0,00;
0,00;0,00;238,08;-0,04;0,00;0,00;
0,00;0,00;233,28;0,04;0,00;0,00;
0,00;0,00;228,48;-0,04;0,00;0,00;
0,00;0,00;218,88;-0,04;0,00;0,00;
0,00;0,00;214,08;-0,04;0,00;0,00;
0,00;0,00;175,68;0,04;0,00;0,00;
0,00;0,00;170,88;0,04;0,00;0,00;
0,00;0,00;156,48;0,09;0,00;0,00;
0,00;0,00;151,68;-0,04;0,00;0,00;
0,00;0,00;142,08;-0,04;0,00;0,00;
0,00;0,00;137,28;-0,04;0,00;0,00;
0,00;0,00;127,68;-0,09;0,00;0,00;
0,00;0,00;118,08;-0,09;0,00;0,00;
0,00;0,00;113,28;-0,04;0,00;0,00;
0,00;0,00;108,48;-0,04;0,00;0,00;
0,00;0,00;98,88;-0,04;0,00;0,00;
0,00;0,00;74,88;0,04;0,00;0,00;
0,00;0,00;65,28;-0,04;0,00;0,00;
0,00;0,00;60,48;-0,09;0,00;0,00;
0,00;0,00;46,08;-0,09;0,00;0,00;
0,00;0,00;42,42;0,13;0,00;0,00;
