5111;21.10.20 11:54:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20201021075002A0211;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,20;0,09;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,39;0,13;0,00;0,00;
0,00;0,00;220,48;0,09;0,00;0,00;
0,00;0,00;220,58;0,13;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,77;0,04;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;220,96;0,04;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,16;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,35;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,54;0,04;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,73;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;221,92;0,04;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,12;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,31;0,13;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,50;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,69;0,13;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,88;0,09;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,27;0,09;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,65;0,09;0,00;0,00;
0,00;0,00;223,84;0,09;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,04;0,04;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,23;0,09;0,00;0,00;
0,00;0,00;224,42;0,09;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,61;0,13;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,80;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,00;0,04;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,19;0,04;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,38;0,09;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,57;0,09;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,76;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,15;0,04;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,34;0,13;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;226,92;0,09;0,00;0,00;
0,00;0,00;227,11;0,09;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,30;0,09;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,49;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,88;0,09;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,07;0,09;0,00;0,00;
0,00;0,00;228,26;0,09;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,45;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,64;0,09;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,03;0,04;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,41;0,04;0,00;0,00;
0,00;0,00;229,60;0,09;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;229,99;0,04;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,37;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,56;0,09;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;230,95;0,04;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,14;0,09;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,33;0,09;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,72;0,09;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;231,91;0,04;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,10;0,04;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,29;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,68;0,09;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,87;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,06;0,09;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,44;0,09;0,00;0,00;
0,00;0,00;233,64;0,09;0,00;0,00;
0,00;0,00;233,83;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,02;0,04;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,21;0,13;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,40;0,09;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,60;0,13;0,00;0,00;
0,00;0,00;234,79;0,04;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;234,98;0,09;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,17;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,36;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,56;0,04;0,00;0,00;
0,00;0,00;235,75;0,13;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;235,94;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,13;0,13;0,00;0,00;
0,00;0,00;236,32;0,04;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,52;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,71;0,18;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;236,90;0,35;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,09;0,44;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,28;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,48;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,67;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,86;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,05;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,24;0,44;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,44;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,63;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,82;0,52;0,00;0,00;
0,00;0,00;238,91;1,31;0,00;0,00;
0,00;0,00;239,00;2,78;0,00;0,00;
0,00;0,00;239,09;4,00;0,00;0,00;
0,00;0,00;239,19;4,56;0,00;0,00;
0,00;0,00;239,29;3,70;0,00;0,00;
0,00;0,00;239,40;3,74;0,00;0,00;
0,00;0,00;239,49;3,66;0,00;0,00;
0,00;0,00;239,59;3,79;0,00;0,00;
0,00;0,00;239,68;3,83;0,00;0,00;
0,00;0,00;239,78;3,91;0,00;0,00;
0,00;0,00;239,88;3,83;0,00;0,00;
0,00;0,00;239,97;3,96;0,00;0,00;
0,00;0,00;240,07;3,96;0,00;0,00;
0,00;0,00;240,16;4,00;0,00;0,00;
0,00;0,00;240,26;4,09;0,00;0,00;
0,00;0,00;240,35;4,09;0,00;0,00;
0,00;0,00;240,45;4,05;0,00;0,00;
0,00;0,00;240,55;4,18;0,00;0,00;
0,00;0,00;240,64;4,14;0,00;0,00;
0,00;0,00;240,74;4,18;0,00;0,00;
0,00;0,00;240,84;4,18;0,00;0,00;
0,00;0,00;240,93;4,26;0,00;0,00;
0,00;0,00;241,03;4,26;0,00;0,00;
0,00;0,00;241,12;4,35;0,00;0,00;
0,00;0,00;241,22;4,39;0,00;0,00;
0,00;0,00;241,31;4,53;0,00;0,00;
0,00;0,00;241,41;4,47;0,00;0,00;
0,00;0,00;241,51;4,53;0,00;0,00;
0,00;0,00;241,60;4,61;0,00;0,00;
0,00;0,00;241,70;4,74;0,00;0,00;
0,00;0,00;241,79;4,65;0,00;0,00;
0,00;0,00;241,89;4,70;0,00;0,00;
0,00;0,00;241,99;4,87;0,00;0,00;
0,00;0,00;242,08;4,95;0,00;0,00;
0,00;0,00;242,18;4,95;0,00;0,00;
0,00;0,00;242,28;4,95;0,00;0,00;
0,00;0,00;242,37;4,95;0,00;0,00;
0,00;0,00;242,47;5,04;0,00;0,00;
0,00;0,00;242,56;4,95;0,00;0,00;
0,00;0,00;242,66;5,04;0,00;0,00;
0,00;0,00;242,76;5,04;0,00;0,00;
0,00;0,00;242,85;5,13;0,00;0,00;
0,00;0,00;242,95;5,13;0,00;0,00;
0,00;0,00;243,04;5,09;0,00;0,00;
0,00;0,00;243,14;5,04;0,00;0,00;
0,00;0,00;243,24;5,18;0,00;0,00;
0,00;0,00;243,33;5,04;0,00;0,00;
0,00;0,00;243,43;5,22;0,00;0,00;
0,00;0,00;243,52;5,22;0,00;0,00;
0,00;0,00;243,62;5,27;0,00;0,00;
0,00;0,00;243,72;5,22;0,00;0,00;
0,00;0,00;243,81;5,27;0,00;0,00;
0,00;0,00;243,91;5,27;0,00;0,00;
0,00;0,00;244,00;5,35;0,00;0,00;
0,00;0,00;244,10;5,40;0,00;0,00;
0,00;0,00;244,20;5,40;0,00;0,00;
0,00;0,00;244,29;5,48;0,00;0,00;
0,00;0,00;244,39;5,40;0,00;0,00;
0,00;0,00;244,48;5,57;0,00;0,00;
0,00;0,00;244,58;5,52;0,00;0,00;
0,00;0,00;244,68;5,57;0,00;0,00;
0,00;0,00;244,77;5,43;0,00;0,00;
0,00;0,00;244,87;5,61;0,00;0,00;
0,00;0,00;244,96;5,66;0,00;0,00;
0,00;0,00;245,06;5,70;0,00;0,00;
0,00;0,00;245,16;5,75;0,00;0,00;
0,00;0,00;245,25;5,69;0,00;0,00;
0,00;0,00;245,35;5,75;0,00;0,00;
0,00;0,00;245,44;5,87;0,00;0,00;
0,00;0,00;245,54;5,87;0,00;0,00;
0,00;0,00;245,64;5,87;0,00;0,00;
0,00;0,00;245,73;5,96;0,00;0,00;
0,00;0,00;245,83;5,91;0,00;0,00;
0,00;0,00;245,92;6,05;0,00;0,00;
0,00;0,00;246,02;6,09;0,00;0,00;
0,00;0,00;246,12;6,13;0,00;0,00;
0,00;0,00;246,21;6,09;0,00;0,00;
0,00;0,00;246,31;6,22;0,00;0,00;
0,00;0,00;246,40;6,13;0,00;0,00;
0,00;0,00;246,50;6,26;0,00;0,00;
0,00;0,00;246,60;6,26;0,00;0,00;
0,00;0,00;246,69;6,26;0,00;0,00;
0,00;0,00;246,79;6,26;0,00;0,00;
0,00;0,00;246,88;6,40;0,00;0,00;
0,00;0,00;246,98;6,44;0,00;0,00;
0,00;0,00;247,08;6,43;0,00;0,00;
0,00;0,00;247,17;6,48;0,00;0,00;
0,00;0,00;247,27;6,44;0,00;0,00;
0,00;0,00;247,36;6,65;0,00;0,00;
0,00;0,00;247,46;6,56;0,00;0,00;
0,00;0,00;247,56;6,74;0,00;0,00;
0,00;0,00;247,65;6,65;0,00;0,00;
0,00;0,00;247,75;6,83;0,00;0,00;
0,00;0,00;247,84;6,79;0,00;0,00;
0,00;0,00;247,94;6,96;0,00;0,00;
0,00;0,00;248,03;6,79;0,00;0,00;
0,00;0,00;248,13;6,88;0,00;0,00;
0,00;0,00;248,23;6,88;0,00;0,00;
0,00;0,00;248,32;7,00;0,00;0,00;
0,00;0,00;248,42;7,00;0,00;0,00;
0,00;0,00;248,52;6,96;0,00;0,00;
0,00;0,00;248,61;6,88;0,00;0,00;
0,00;0,00;248,71;6,92;0,00;0,00;
0,00;0,00;248,80;7,00;0,00;0,00;
0,00;0,00;248,90;7,00;0,00;0,00;
0,00;0,00;249,00;6,96;0,00;0,00;
0,00;0,00;249,09;6,83;0,00;0,00;
0,00;0,00;249,19;7,04;0,00;0,00;
0,00;0,00;249,28;7,00;0,00;0,00;
0,00;0,00;249,38;7,18;0,00;0,00;
0,00;0,00;249,47;6,96;0,00;0,00;
0,00;0,00;249,57;7,18;0,00;0,00;
0,00;0,00;249,67;7,00;0,00;0,00;
0,00;0,00;249,76;7,22;0,00;0,00;
0,00;0,00;249,86;7,09;0,00;0,00;
0,00;0,00;249,96;7,39;0,00;0,00;
0,00;0,00;250,05;7,13;0,00;0,00;
0,00;0,00;250,15;7,39;0,00;0,00;
0,00;0,00;250,24;7,39;0,00;0,00;
0,00;0,00;250,34;7,48;0,00;0,00;
0,00;0,00;250,43;7,52;0,00;0,00;
0,00;0,00;250,53;7,44;0,00;0,00;
0,00;0,00;250,63;7,61;0,00;0,00;
0,00;0,00;250,72;7,60;0,00;0,00;
0,00;0,00;250,82;7,69;0,00;0,00;
0,00;0,00;250,92;7,52;0,00;0,00;
0,00;0,00;251,01;7,78;0,00;0,00;
0,00;0,00;251,11;7,61;0,00;0,00;
0,00;0,00;251,20;7,87;0,00;0,00;
0,00;0,00;251,30;7,66;0,00;0,00;
0,00;0,00;251,39;7,83;0,00;0,00;
0,00;0,00;251,49;7,61;0,00;0,00;
0,00;0,00;251,59;7,74;0,00;0,00;
0,00;0,00;251,68;7,74;0,00;0,00;
0,00;0,00;251,78;7,92;0,00;0,00;
0,00;0,00;251,88;7,87;0,00;0,00;
0,00;0,00;251,97;7,83;0,00;0,00;
0,00;0,00;252,07;7,87;0,00;0,00;
0,00;0,00;252,16;8,00;0,00;0,00;
0,00;0,00;252,26;8,13;0,00;0,00;
0,00;0,00;252,36;8,04;0,00;0,00;
0,00;0,00;252,45;8,13;0,00;0,00;
0,00;0,00;252,55;8,09;0,00;0,00;
0,00;0,00;252,64;8,22;0,00;0,00;
0,00;0,00;252,74;8,22;0,00;0,00;
0,00;0,00;252,83;8,26;0,00;0,00;
0,00;0,00;252,93;8,09;0,00;0,00;
0,00;0,00;253,03;8,40;0,00;0,00;
0,00;0,00;253,12;8,26;0,00;0,00;
0,00;0,00;253,22;8,53;0,00;0,00;
0,00;0,00;253,32;8,26;0,00;0,00;
0,00;0,00;253,41;8,40;0,00;0,00;
0,00;0,00;253,51;8,44;0,00;0,00;
0,00;0,00;253,60;8,74;0,00;0,00;
0,00;0,00;253,70;8,53;0,00;0,00;
0,00;0,00;253,80;8,70;0,00;0,00;
0,00;0,00;253,89;8,61;0,00;0,00;
0,00;0,00;253,99;8,79;0,00;0,00;
0,00;0,00;254,08;8,87;0,00;0,00;
0,00;0,00;254,18;8,91;0,00;0,00;
0,00;0,00;254,27;8,96;0,00;0,00;
0,00;0,00;254,37;8,79;0,00;0,00;
0,00;0,00;254,47;9,09;0,00;0,00;
0,00;0,00;254,56;8,91;0,00;0,00;
0,00;0,00;254,66;9,17;0,00;0,00;
0,00;0,00;254,76;8,91;0,00;0,00;
0,00;0,00;254,85;9,13;0,00;0,00;
0,00;0,00;254,95;9,00;0,00;0,00;
0,00;0,00;255,04;9,26;0,00;0,00;
0,00;0,00;255,14;8,96;0,00;0,00;
0,00;0,00;255,24;9,18;0,00;0,00;
0,00;0,00;255,33;8,91;0,00;0,00;
0,00;0,00;255,43;9,30;0,00;0,00;
0,00;0,00;255,52;9,21;0,00;0,00;
0,00;0,00;255,62;9,39;0,00;0,00;
0,00;0,00;255,71;9,09;0,00;0,00;
0,00;0,00;255,81;9,39;0,00;0,00;
0,00;0,00;255,91;9,53;0,00;0,00;
0,00;0,00;256,00;9,48;0,00;0,00;
0,00;0,00;256,10;9,57;0,00;0,00;
