Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,19;0,25;0,00;0,00;
0,00;0,00;155,35;0,50;0,00;0,00;
0,00;0,00;155,51;0,86;0,00;0,00;
0,00;0,00;155,66;1,22;0,00;0,00;
0,00;0,00;155,82;1,58;0,00;0,00;
0,00;0,00;155,98;1,86;0,00;0,00;
0,00;0,00;156,14;2,06;0,00;0,00;
0,00;0,00;156,30;2,22;0,00;0,00;
0,00;0,00;156,46;2,35;0,00;0,00;
0,00;0,00;156,62;2,51;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,71;2,17;0,00;0,00;
0,00;0,00;156,56;0,27;0,00;0,00;
0,00;0,00;155,90;-0,30;0,00;0,00;
0,00;0,00;154,82;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,11;0,00;0,00;
0,00;0,00;153,81;-0,07;0,00;0,00;
0,00;0,00;153,72;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,82;-0,07;0,00;0,00;
0,00;0,00;153,97;-0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,90;0,00;0,00;
0,00;0,00;156,85;2,78;0,00;0,00;
0,00;0,00;157,01;2,94;0,00;0,00;
0,00;0,00;157,17;3,10;0,00;0,00;
0,00;0,00;157,34;3,26;0,00;0,00;
0,00;0,00;157,50;3,42;0,00;0,00;
0,00;0,00;157,66;3,57;0,00;0,00;
0,00;0,00;157,82;3,73;0,00;0,00;
0,00;0,00;157,98;3,87;0,00;0,00;
0,00;0,00;158,14;4,05;0,00;0,00;
0,00;0,00;158,30;4,20;0,00;0,00;
0,00;0,00;158,46;4,34;0,00;0,00;
0,00;0,00;158,62;4,52;0,00;0,00;
0,00;0,00;158,78;4,68;0,00;0,00;
0,00;0,00;158,94;4,84;0,00;0,00;
0,00;0,00;159,11;5,00;0,00;0,00;
0,00;0,00;159,26;5,16;0,00;0,00;
0,00;0,00;159,43;5,31;0,00;0,00;
0,00;0,00;159,59;5,45;0,00;0,00;
0,00;0,00;159,74;5,61;0,00;0,00;
0,00;0,00;159,90;5,74;0,00;0,00;
0,00;0,00;160,07;5,95;0,00;0,00;
0,00;0,00;160,22;6,06;0,00;0,00;
0,00;0,00;160,38;6,22;0,00;0,00;
0,00;0,00;160,54;6,40;0,00;0,00;
0,00;0,00;160,70;6,56;0,00;0,00;
0,00;0,00;160,86;6,69;0,00;0,00;
0,00;0,00;161,02;6,85;0,00;0,00;
0,00;0,00;161,18;7,01;0,00;0,00;
0,00;0,00;161,34;7,15;0,00;0,00;
0,00;0,00;161,50;7,33;0,00;0,00;
0,00;0,00;161,66;7,51;0,00;0,00;
0,00;0,00;161,82;7,64;0,00;0,00;
0,00;0,00;161,98;7,80;0,00;0,00;
0,00;0,00;162,14;7,96;0,00;0,00;
0,00;0,00;162,30;8,14;0,00;0,00;
0,00;0,00;162,46;8,28;0,00;0,00;
0,00;0,00;162,62;8,46;0,00;0,00;
0,00;0,00;162,78;8,59;0,00;0,00;
0,00;0,00;162,94;8,73;0,00;0,00;
0,00;0,00;163,10;8,87;0,00;0,00;
0,00;0,00;163,26;9,05;0,00;0,00;
0,00;0,00;163,42;9,18;0,00;0,00;
0,00;0,00;163,58;9,36;0,00;0,00;
0,00;0,00;163,75;9,52;0,00;0,00;
0,00;0,00;163,90;9,63;0,00;0,00;
0,00;0,00;164,07;9,81;0,00;0,00;
0,00;0,00;164,23;9,95;0,00;0,00;
0,00;0,00;164,38;10,09;0,00;0,00;
0,00;0,00;164,54;10,24;0,00;0,00;
0,00;0,00;164,70;10,38;0,00;0,00;
0,00;0,00;164,86;10,51;0,00;0,00;
0,00;0,00;165,02;10,67;0,00;0,00;
0,00;0,00;165,18;10,83;0,00;0,00;
0,00;0,00;165,34;10,94;0,00;0,00;
0,00;0,00;165,51;11,08;0,00;0,00;
0,00;0,00;165,66;11,29;0,00;0,00;
0,00;0,00;165,82;11,40;0,00;0,00;
0,00;0,00;165,98;14,74;0,00;0,00;
0,00;0,00;166,01;16,33;0,00;0,00;
0,00;0,00;166,01;16,55;0,00;0,00;
0,00;0,00;166,02;16,55;0,00;0,00;
0,00;0,00;166,02;16,87;0,00;0,00;
0,00;0,00;166,02;17,00;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,03;17,28;0,00;0,00;
0,00;0,00;166,03;17,41;0,00;0,00;
0,00;0,00;166,04;17,55;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;166,04;17,73;0,00;0,00;
0,00;0,00;166,04;17,79;0,00;0,00;
0,00;0,00;166,04;17,84;0,00;0,00;
0,00;0,00;165,83;9,84;0,00;0,00;
0,00;0,00;165,17;-0,30;0,00;0,00;
0,00;0,00;163,89;-0,16;0,00;0,00;
0,00;0,00;162,05;-0,20;0,00;0,00;
0,00;0,00;159,72;-0,23;0,00;0,00;
0,00;0,00;156,89;-0,23;0,00;0,00;
0,00;0,00;153,72;-0,16;0,00;0,00;
0,00;0,00;150,59;-0,16;0,00;0,00;
0,00;0,00;147,36;-0,20;0,00;0,00;
0,00;0,00;144,16;-0,14;0,00;0,00;
0,00;0,00;140,95;-0,13;0,00;0,00;
0,00;0,00;137,75;-0,14;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,16;0,00;0,00;
0,00;0,00;128,15;-0,16;0,00;0,00;
0,00;0,00;124,95;-0,16;0,00;0,00;
0,00;0,00;121,75;-0,16;0,00;0,00;
0,00;0,00;118,55;-0,13;0,00;0,00;
0,00;0,00;115,35;-0,16;0,00;0,00;
0,00;0,00;112,15;-0,16;0,00;0,00;
0,00;0,00;108,95;-0,14;0,00;0,00;
0,00;0,00;105,75;-0,14;0,00;0,00;
0,00;0,00;102,55;-0,13;0,00;0,00;
0,00;0,00;99,35;-0,18;0,00;0,00;
0,00;0,00;96,15;-0,18;0,00;0,00;
0,00;0,00;92,95;-0,16;0,00;0,00;
0,00;0,00;89,75;-0,16;0,00;0,00;
0,00;0,00;86,55;-0,13;0,00;0,00;
0,00;0,00;83,35;-0,16;0,00;0,00;
0,00;0,00;80,15;-0,18;0,00;0,00;
0,00;0,00;76,95;-0,18;0,00;0,00;
0,00;0,00;73,75;-0,20;0,00;0,00;
0,00;0,00;70,55;-0,16;0,00;0,00;
0,00;0,00;67,35;-0,20;0,00;0,00;
0,00;0,00;64,15;-0,16;0,00;0,00;
0,00;0,00;60,95;-0,16;0,00;0,00;
0,00;0,00;57,75;-0,16;0,00;0,00;
0,00;0,00;54,55;-0,16;0,00;0,00;
0,00;0,00;51,36;-0,13;0,00;0,00;
0,00;0,00;48,61;-0,16;0,00;0,00;
0,00;0,00;46,29;-0,11;0,00;0,00;
0,00;0,00;44,45;-0,09;0,00;0,00;
0,00;0,00;43,12;-0,07;0,00;0,00;
0,00;0,00;42,30;-0,02;0,00;0,00;
0,00;0,00;41,98;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
