Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,70;1,33;0,00;0,00;
0,00;0,00;155,43;0,18;0,00;0,00;
0,00;0,00;154,65;-0,12;0,00;0,00;
0,00;0,00;154,00;0,02;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,73;0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,20;0,00;0,00;
0,00;0,00;155,55;0,27;0,00;0,00;
0,00;0,00;155,71;1,15;0,00;0,00;
0,00;0,00;155,86;1,79;0,00;0,00;
0,00;0,00;156,02;1,97;0,00;0,00;
0,00;0,00;156,18;2,12;0,00;0,00;
0,00;0,00;156,34;2,24;0,00;0,00;
0,00;0,00;156,50;2,33;0,00;0,00;
0,00;0,00;156,66;2,44;0,00;0,00;
0,00;0,00;156,82;2,55;0,00;0,00;
0,00;0,00;156,99;2,69;0,00;0,00;
0,00;0,00;157,15;2,82;0,00;0,00;
0,00;0,00;157,31;2,94;0,00;0,00;
0,00;0,00;157,47;3,05;0,00;0,00;
0,00;0,00;157,63;3,19;0,00;0,00;
0,00;0,00;157,79;3,30;0,00;0,00;
0,00;0,00;157,95;3,42;0,00;0,00;
0,00;0,00;158,11;3,55;0,00;0,00;
0,00;0,00;158,27;3,66;0,00;0,00;
0,00;0,00;158,43;3,82;0,00;0,00;
0,00;0,00;158,59;3,96;0,00;0,00;
0,00;0,00;158,75;4,07;0,00;0,00;
0,00;0,00;158,91;4,23;0,00;0,00;
0,00;0,00;159,07;4,34;0,00;0,00;
0,00;0,00;159,23;4,45;0,00;0,00;
0,00;0,00;159,39;4,59;0,00;0,00;
0,00;0,00;159,55;4,73;0,00;0,00;
0,00;0,00;159,71;4,88;0,00;0,00;
0,00;0,00;159,87;5,02;0,00;0,00;
0,00;0,00;160,03;5,16;0,00;0,00;
0,00;0,00;160,19;5,27;0,00;0,00;
0,00;0,00;160,34;5,43;0,00;0,00;
0,00;0,00;160,50;5,56;0,00;0,00;
0,00;0,00;160,66;5,74;0,00;0,00;
0,00;0,00;160,82;5,83;0,00;0,00;
0,00;0,00;160,99;5,97;0,00;0,00;
0,00;0,00;161,15;6,08;0,00;0,00;
0,00;0,00;161,31;6,24;0,00;0,00;
0,00;0,00;161,47;6,40;0,00;0,00;
0,00;0,00;161,63;6,51;0,00;0,00;
0,00;0,00;161,79;6,62;0,00;0,00;
0,00;0,00;161,95;6,78;0,00;0,00;
0,00;0,00;162,11;6,90;0,00;0,00;
0,00;0,00;162,27;7,05;0,00;0,00;
0,00;0,00;162,43;7,17;0,00;0,00;
0,00;0,00;162,59;7,33;0,00;0,00;
0,00;0,00;162,74;7,48;0,00;0,00;
0,00;0,00;162,90;7,57;0,00;0,00;
0,00;0,00;163,07;7,73;0,00;0,00;
0,00;0,00;163,22;7,85;0,00;0,00;
0,00;0,00;163,38;7,98;0,00;0,00;
0,00;0,00;163,54;8,14;0,00;0,00;
0,00;0,00;163,71;8,28;0,00;0,00;
0,00;0,00;163,87;8,39;0,00;0,00;
0,00;0,00;164,03;8,53;0,00;0,00;
0,00;0,00;164,19;8,68;0,00;0,00;
0,00;0,00;164,35;8,84;0,00;0,00;
0,00;0,00;164,51;9,00;0,00;0,00;
0,00;0,00;164,66;9,13;0,00;0,00;
0,00;0,00;164,82;9,25;0,00;0,00;
0,00;0,00;164,98;9,41;0,00;0,00;
0,00;0,00;165,15;9,52;0,00;0,00;
0,00;0,00;165,31;9,61;0,00;0,00;
0,00;0,00;165,47;9,74;0,00;0,00;
0,00;0,00;165,63;9,93;0,00;0,00;
0,00;0,00;165,78;10,04;0,00;0,00;
0,00;0,00;165,95;10,54;0,00;0,00;
0,00;0,00;166,02;14,09;0,00;0,00;
0,00;0,00;166,02;14,09;0,00;0,00;
0,00;0,00;166,02;14,11;0,00;0,00;
0,00;0,00;166,02;14,22;0,00;0,00;
0,00;0,00;166,03;14,36;0,00;0,00;
0,00;0,00;166,03;14,52;0,00;0,00;
0,00;0,00;166,03;14,56;0,00;0,00;
0,00;0,00;166,04;14,72;0,00;0,00;
0,00;0,00;166,04;14,81;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;166,04;15,01;0,00;0,00;
0,00;0,00;166,04;15,06;0,00;0,00;
0,00;0,00;166,00;13,54;0,00;0,00;
0,00;0,00;165,55;0,52;0,00;0,00;
0,00;0,00;164,57;-0,09;0,00;0,00;
0,00;0,00;163,00;-0,20;0,00;0,00;
0,00;0,00;160,92;-0,16;0,00;0,00;
0,00;0,00;158,35;-0,13;0,00;0,00;
0,00;0,00;155,28;-0,12;0,00;0,00;
0,00;0,00;152,14;-0,07;0,00;0,00;
0,00;0,00;148,96;-0,09;0,00;0,00;
0,00;0,00;145,74;-0,07;0,00;0,00;
0,00;0,00;142,54;-0,02;0,00;0,00;
0,00;0,00;139,34;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,07;0,00;0,00;
0,00;0,00;129,74;-0,07;0,00;0,00;
0,00;0,00;126,54;-0,05;0,00;0,00;
0,00;0,00;123,34;-0,05;0,00;0,00;
0,00;0,00;120,14;-0,02;0,00;0,00;
0,00;0,00;116,94;-0,05;0,00;0,00;
0,00;0,00;113,74;-0,07;0,00;0,00;
0,00;0,00;110,54;-0,02;0,00;0,00;
0,00;0,00;107,34;-0,09;0,00;0,00;
0,00;0,00;104,14;-0,02;0,00;0,00;
0,00;0,00;100,94;-0,05;0,00;0,00;
0,00;0,00;97,74;-0,02;0,00;0,00;
0,00;0,00;94,54;-0,07;0,00;0,00;
0,00;0,00;91,34;-0,07;0,00;0,00;
0,00;0,00;88,14;-0,02;0,00;0,00;
0,00;0,00;84,94;-0,05;0,00;0,00;
0,00;0,00;81,74;-0,07;0,00;0,00;
0,00;0,00;78,54;-0,05;0,00;0,00;
0,00;0,00;75,34;-0,09;0,00;0,00;
0,00;0,00;72,14;-0,05;0,00;0,00;
0,00;0,00;68,94;-0,07;0,00;0,00;
0,00;0,00;65,74;-0,09;0,00;0,00;
0,00;0,00;62,54;-0,07;0,00;0,00;
0,00;0,00;59,34;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,07;0,00;0,00;
0,00;0,00;49,91;0,04;0,00;0,00;
0,00;0,00;45,30;0,02;0,00;0,00;
0,00;0,00;43,72;0,02;0,00;0,00;
0,00;0,00;42,64;0,02;0,00;0,00;
