Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,44;0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,09;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,09;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,18;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,18;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,18;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,18;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,18;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,18;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,91;0,00;0,00;
0,00;0,00;254,50;4,08;0,00;0,00;
0,00;0,00;254,66;4,08;0,00;0,00;
0,00;0,00;254,83;4,08;0,00;0,00;
0,00;0,00;254,99;3,99;0,00;0,00;
0,00;0,00;255,15;4,13;0,00;0,00;
0,00;0,00;255,31;4,22;0,00;0,00;
0,00;0,00;255,47;4,35;0,00;0,00;
0,00;0,00;255,63;4,43;0,00;0,00;
0,00;0,00;255,80;4,52;0,00;0,00;
0,00;0,00;255,96;4,74;0,00;0,00;
0,00;0,00;256,12;4,79;0,00;0,00;
0,00;0,00;256,28;4,79;0,00;0,00;
0,00;0,00;256,43;4,83;0,00;0,00;
0,00;0,00;256,60;4,91;0,00;0,00;
0,00;0,00;256,76;4,95;0,00;0,00;
0,00;0,00;256,92;5,04;0,00;0,00;
0,00;0,00;257,08;5,04;0,00;0,00;
0,00;0,00;257,24;5,09;0,00;0,00;
0,00;0,00;257,40;5,17;0,00;0,00;
0,00;0,00;257,56;5,30;0,00;0,00;
0,00;0,00;257,72;5,52;0,00;0,00;
0,00;0,00;257,88;5,52;0,00;0,00;
0,00;0,00;258,03;5,56;0,00;0,00;
0,00;0,00;258,20;5,69;0,00;0,00;
0,00;0,00;258,36;5,87;0,00;0,00;
0,00;0,00;258,52;5,95;0,00;0,00;
0,00;0,00;258,68;5,91;0,00;0,00;
0,00;0,00;258,84;5,87;0,00;0,00;
0,00;0,00;259,00;6,04;0,00;0,00;
0,00;0,00;259,16;6,26;0,00;0,00;
0,00;0,00;259,32;6,22;0,00;0,00;
0,00;0,00;259,48;6,04;0,00;0,00;
0,00;0,00;259,64;6,04;0,00;0,00;
0,00;0,00;259,80;6,26;0,00;0,00;
0,00;0,00;259,96;6,48;0,00;0,00;
0,00;0,00;260,12;6,48;0,00;0,00;
0,00;0,00;260,28;6,22;0,00;0,00;
0,00;0,00;260,44;6,39;0,00;0,00;
0,00;0,00;260,60;6,70;0,00;0,00;
0,00;0,00;260,76;6,87;0,00;0,00;
0,00;0,00;260,92;6,74;0,00;0,00;
0,00;0,00;261,08;6,43;0,00;0,00;
0,00;0,00;261,24;6,65;0,00;0,00;
0,00;0,00;261,40;6,96;0,00;0,00;
0,00;0,00;261,56;6,91;0,00;0,00;
0,00;0,00;261,72;6,56;0,00;0,00;
0,00;0,00;261,88;6,48;0,00;0,00;
0,00;0,00;262,04;6,91;0,00;0,00;
0,00;0,00;262,20;7,26;0,00;0,00;
0,00;0,00;262,36;7,00;0,00;0,00;
0,00;0,00;262,52;6,65;0,00;0,00;
0,00;0,00;262,68;6,82;0,00;0,00;
0,00;0,00;262,84;7,30;0,00;0,00;
0,00;0,00;263,00;7,17;0,00;0,00;
0,00;0,00;263,16;6,96;0,00;0,00;
0,00;0,00;263,32;6,78;0,00;0,00;
0,00;0,00;263,48;6,96;0,00;0,00;
0,00;0,00;263,64;7,00;0,00;0,00;
0,00;0,00;263,80;7,12;0,00;0,00;
0,00;0,00;263,96;7,26;0,00;0,00;
0,00;0,00;264,12;6,82;0,00;0,00;
0,00;0,00;264,28;6,96;0,00;0,00;
0,00;0,00;264,44;7,17;0,00;0,00;
0,00;0,00;264,60;7,48;0,00;0,00;
0,00;0,00;264,75;7,44;0,00;0,00;
0,00;0,00;264,92;6,78;0,00;0,00;
0,00;0,00;265,08;7,12;0,00;0,00;
0,00;0,00;265,24;7,91;0,00;0,00;
0,00;0,00;265,40;7,56;0,00;0,00;
0,00;0,00;265,55;7,13;0,00;0,00;
0,00;0,00;265,72;6,91;0,00;0,00;
0,00;0,00;265,88;7,78;0,00;0,00;
0,00;0,00;266,04;7,95;0,00;0,00;
0,00;0,00;266,20;7,30;0,00;0,00;
0,00;0,00;266,36;6,91;0,00;0,00;
0,00;0,00;266,52;7,52;0,00;0,00;
0,00;0,00;266,68;8,25;0,00;0,00;
0,00;0,00;266,84;7,83;0,00;0,00;
0,00;0,00;267,00;7,18;0,00;0,00;
0,00;0,00;267,16;7,08;0,00;0,00;
0,00;0,00;267,32;8,04;0,00;0,00;
0,00;0,00;267,48;8,65;0,00;0,00;
0,00;0,00;267,64;7,69;0,00;0,00;
0,00;0,00;267,80;7,56;0,00;0,00;
0,00;0,00;267,96;7,56;0,00;0,00;
0,00;0,00;268,12;8,61;0,00;0,00;
0,00;0,00;268,28;8,34;0,00;0,00;
0,00;0,00;268,44;7,95;0,00;0,00;
0,00;0,00;268,60;7,48;0,00;0,00;
0,00;0,00;268,76;8,48;0,00;0,00;
0,00;0,00;268,92;9,13;0,00;0,00;
0,00;0,00;269,08;8,87;0,00;0,00;
0,00;0,00;269,23;8,34;0,00;0,00;
0,00;0,00;269,39;8,34;0,00;0,00;
0,00;0,00;269,56;9,26;0,00;0,00;
0,00;0,00;269,71;9,95;0,00;0,00;
0,00;0,00;269,87;9,17;0,00;0,00;
0,00;0,00;270,04;9,00;0,00;0,00;
0,00;0,00;270,20;9,26;0,00;0,00;
0,00;0,00;270,36;10,22;0,00;0,00;
0,00;0,00;270,51;9,95;0,00;0,00;
0,00;0,00;270,67;9,83;0,00;0,00;
0,00;0,00;270,83;9,65;0,00;0,00;
0,00;0,00;270,99;10,09;0,00;0,00;
0,00;0,00;271,15;11,17;0,00;0,00;
0,00;0,00;271,31;10,87;0,00;0,00;
0,00;0,00;271,47;10,87;0,00;0,00;
0,00;0,00;271,64;10,04;0,00;0,00;
0,00;0,00;271,80;11,08;0,00;0,00;
0,00;0,00;271,96;12,00;0,00;0,00;
0,00;0,00;272,12;11,65;0,00;0,00;
0,00;0,00;272,27;10,87;0,00;0,00;
0,00;0,00;272,44;10,74;0,00;0,00;
0,00;0,00;272,60;11,87;0,00;0,00;
0,00;0,00;272,76;12,57;0,00;0,00;
0,00;0,00;272,91;11,70;0,00;0,00;
0,00;0,00;273,07;11,47;0,00;0,00;
0,00;0,00;273,24;11,61;0,00;0,00;
0,00;0,00;273,40;12,78;0,00;0,00;
0,00;0,00;273,56;12,57;0,00;0,00;
0,00;0,00;273,71;12,13;0,00;0,00;
0,00;0,00;273,87;11,30;0,00;0,00;
0,00;0,00;274,04;12,43;0,00;0,00;
0,00;0,00;274,20;13,56;0,00;0,00;
0,00;0,00;274,35;12,65;0,00;0,00;
0,00;0,00;274,51;12,30;0,00;0,00;
0,00;0,00;274,67;12,13;0,00;0,00;
0,00;0,00;274,84;13,52;0,00;0,00;
0,00;0,00;275,00;13,26;0,00;0,00;
0,00;0,00;275,15;13,08;0,00;0,00;
0,00;0,00;275,32;12,21;0,00;0,00;
0,00;0,00;275,48;13,35;0,00;0,00;
0,00;0,00;275,64;14,17;0,00;0,00;
0,00;0,00;275,80;13,52;0,00;0,00;
0,00;0,00;275,95;13,22;0,00;0,00;
0,00;0,00;276,12;13,05;0,00;0,00;
0,00;0,00;276,27;14,09;0,00;0,00;
0,00;0,00;276,43;14,44;0,00;0,00;
0,00;0,00;276,60;14,04;0,00;0,00;
0,00;0,00;276,75;13,43;0,00;0,00;
0,00;0,00;276,92;14,26;0,00;0,00;
0,00;0,00;277,08;15,04;0,00;0,00;
0,00;0,00;277,23;14,74;0,00;0,00;
0,00;0,00;277,39;14,18;0,00;0,00;
0,00;0,00;277,56;14,00;0,00;0,00;
0,00;0,00;277,72;15,13;0,00;0,00;
0,00;0,00;277,88;15,17;0,00;0,00;
0,00;0,00;278,03;14,87;0,00;0,00;
0,00;0,00;278,19;14,65;0,00;0,00;
0,00;0,00;278,36;15,22;0,00;0,00;
0,00;0,00;278,52;15,91;0,00;0,00;
0,00;0,00;278,68;15,52;0,00;0,00;
0,00;0,00;278,83;15,13;0,00;0,00;
0,00;0,00;279,00;15,13;0,00;0,00;
0,00;0,00;279,16;15,91;0,00;0,00;
0,00;0,00;279,31;16,61;0,00;0,00;
0,00;0,00;279,47;15,91;0,00;0,00;
0,00;0,00;279,63;16,00;0,00;0,00;
0,00;0,00;279,79;16,00;0,00;0,00;
0,00;0,00;279,96;17,04;0,00;0,00;
0,00;0,00;280,11;17,13;0,00;0,00;
0,00;0,00;280,27;16,78;0,00;0,00;
0,00;0,00;280,43;16,96;0,00;0,00;
0,00;0,00;280,59;17,18;0,00;0,00;
0,00;0,00;280,75;18,22;0,00;0,00;
0,00;0,00;280,91;18,35;0,00;0,00;
0,00;0,00;281,07;18,00;0,00;0,00;
0,00;0,00;281,23;18,26;0,00;0,00;
0,00;0,00;281,39;18,39;0,00;0,00;
0,00;0,00;281,56;19,31;0,00;0,00;
0,00;0,00;281,72;18,87;0,00;0,00;
0,00;0,00;281,87;18,95;0,00;0,00;
0,00;0,00;282,03;18,92;0,00;0,00;
0,00;0,00;282,19;20,08;0,00;0,00;
0,00;0,00;282,35;22,13;0,00;0,00;
0,00;0,00;282,49;26,31;0,00;0,00;
0,00;0,00;282,50;26,66;0,00;0,00;
0,00;0,00;282,50;26,83;0,00;0,00;
0,00;0,00;282,50;26,91;0,00;0,00;
0,00;0,00;282,50;27,05;0,00;0,00;
0,00;0,00;282,51;27,27;0,00;0,00;
0,00;0,00;282,51;27,32;0,00;0,00;
0,00;0,00;282,51;27,48;0,00;0,00;
0,00;0,00;282,51;27,48;0,00;0,00;
0,00;0,00;282,46;26,22;0,00;0,00;
0,00;0,00;281,99;3,65;0,00;0,00;
0,00;0,00;280,96;-0,04;0,00;0,00;
0,00;0,00;279,35;-0,04;0,00;0,00;
0,00;0,00;277,26;-0,09;0,00;0,00;
0,00;0,00;272,53;-0,09;0,00;0,00;
0,00;0,00;267,70;-0,04;0,00;0,00;
0,00;0,00;265,30;0,04;0,00;0,00;
0,00;0,00;260,50;-0,04;0,00;0,00;
0,00;0,00;250,90;0,04;0,00;0,00;
0,00;0,00;248,50;-0,13;0,00;0,00;
0,00;0,00;246,10;-0,04;0,00;0,00;
0,00;0,00;241,30;-0,04;0,00;0,00;
0,00;0,00;238,90;-0,04;0,00;0,00;
0,00;0,00;236,50;0,04;0,00;0,00;
0,00;0,00;234,10;0,04;0,00;0,00;
0,00;0,00;231,70;0,04;0,00;0,00;
0,00;0,00;226,90;0,04;0,00;0,00;
0,00;0,00;224,50;0,04;0,00;0,00;
0,00;0,00;219,70;-0,04;0,00;0,00;
0,00;0,00;217,30;0,04;0,00;0,00;
0,00;0,00;214,90;0,09;0,00;0,00;
0,00;0,00;205,30;-0,04;0,00;0,00;
0,00;0,00;202,90;0,09;0,00;0,00;
0,00;0,00;200,50;0,04;0,00;0,00;
0,00;0,00;195,70;0,09;0,00;0,00;
0,00;0,00;193,30;0,09;0,00;0,00;
0,00;0,00;190,90;0,09;0,00;0,00;
0,00;0,00;188,50;-0,04;0,00;0,00;
0,00;0,00;186,10;0,04;0,00;0,00;
0,00;0,00;183,70;0,04;0,00;0,00;
0,00;0,00;178,90;-0,04;0,00;0,00;
0,00;0,00;176,50;0,04;0,00;0,00;
0,00;0,00;174,10;0,04;0,00;0,00;
0,00;0,00;166,90;0,04;0,00;0,00;
0,00;0,00;164,50;0,09;0,00;0,00;
0,00;0,00;162,10;0,04;0,00;0,00;
0,00;0,00;159,70;0,04;0,00;0,00;
0,00;0,00;157,30;0,09;0,00;0,00;
0,00;0,00;154,90;0,09;0,00;0,00;
0,00;0,00;150,10;0,04;0,00;0,00;
0,00;0,00;142,90;0,04;0,00;0,00;
0,00;0,00;140,50;0,04;0,00;0,00;
0,00;0,00;138,10;0,09;0,00;0,00;
0,00;0,00;135,70;0,09;0,00;0,00;
0,00;0,00;133,30;0,04;0,00;0,00;
0,00;0,00;130,90;0,04;0,00;0,00;
0,00;0,00;128,50;0,04;0,00;0,00;
0,00;0,00;126,10;-0,04;0,00;0,00;
0,00;0,00;123,70;0,09;0,00;0,00;
0,00;0,00;118,90;0,04;0,00;0,00;
0,00;0,00;116,50;0,09;0,00;0,00;
0,00;0,00;111,70;0,09;0,00;0,00;
0,00;0,00;109,30;0,04;0,00;0,00;
0,00;0,00;104,50;0,04;0,00;0,00;
0,00;0,00;99,70;0,04;0,00;0,00;
0,00;0,00;97,30;-0,04;0,00;0,00;
0,00;0,00;94,90;0,09;0,00;0,00;
0,00;0,00;90,10;0,04;0,00;0,00;
0,00;0,00;85,30;0,04;0,00;0,00;
0,00;0,00;82,90;0,09;0,00;0,00;
0,00;0,00;80,50;0,04;0,00;0,00;
0,00;0,00;75,70;0,04;0,00;0,00;
0,00;0,00;70,90;0,04;0,00;0,00;
